-0.106020729242016,0.0113804343918301,-0.110060471373745,0.0673861783962622,-0.110855425557933,0.0717089737995256,0.000573895869301828,-0.0967872627132106,0.0508721293452435,-0.0629425603572817,0.00132090218819072,-0.149563580825809,-0.13359099909479,-0.0724057194356837,0.0219577204309982,-0.028659917873232,0.0257863555283351,-0.0772686106466506,0.0384203413936314,0.0260696214250922,-0.0411883233229322,0.0238428734576158,0.0243917922770474,0.842958685515996,0.411865109125034
0.0537243761693385,0.00785879163017437,-0.0140458263712864,-0.00160888528143464,0.0124090216754247,0.0395609164060749,0.00540196666017538,0.0618379788234124,-0.00359060043162112,0.0381097838338536,0.0135369258001258,0.138046006424882,-0.0402239037334903,0.0506437030550742,0.0839282988529635,-0.0890659856895336,0.0353524953793437,0.047681279968822,0.0374766800004898,-0.00935010134380424,-0.127353041546819,-0.0327328496470675,-0.0138357134044862,-0.634298760342403,-0.725660683391811
0.356246021438739,0.145494565279096,-0.282438718215172,-0.0735801173586705,-0.251517863412871,-0.0835399746537152,-0.015211152604378,0.311029177512707,0.226713773456125,0.070497163463589,0.139260539268713,-0.0612140202852766,-0.102295314716407,0.167664923129274,-0.180059418593657,0.136913789716378,0.261819862280373,0.339963370129335,-0.31281346606092,0.147247016141278,0.0439962970493043,-0.152117457409529,-0.215832788836724,-0.131936852958745,0.193768597598091
0.0299041134106,0.0209934067520919,0.0376381925817325,-0.0166623452794345,0.0195659447957996,-0.0366172783466721,0.0682029959378896,0.0170525185651884,-0.0210122197418904,-0.050295321864146,-0.110759276200167,-0.00959593152459094,-0.149057030177241,0.0928544397483216,0.0748285911101211,0.00846638192695408,0.0608613238832146,0.0103090734194058,-0.0244258248676756,0.122127598351158,0.029495572214119,-0.0595191406728938,-0.0621175044376825,0.620128045990323,0.725472843612739
-0.0418485326807147,0.0894064760442071,-0.0410670326802235,-0.0816966300105747,-0.0109110500610326,-0.0576668399768546,0.0516404066564013,-0.0803131845743132,0.010293460178171,-0.0128227623266908,-0.000455310885219728,0.00737504473800042,0.0106272901368099,-0.145776214146488,-0.0752135035233889,-0.00726957747051928,-0.0288159598360781,-0.0317284923163497,0.0167953578364952,-0.0164867216213393,0.0625051527029867,0.0390617113771506,0.0800506906100546,0.809831615363467,0.521416652705504
-0.0180657444244233,0.000235815453815865,0.045087157317101,-0.0146198018839558,0.00998774112804107,0.0367150495591195,0.0229346364247346,0.122226955012958,-0.0860744998209974,-0.032614249997436,0.0722939263296425,0.0529090128409442,-0.0292941442893061,0.0120724836487443,-0.102024483691106,-0.119506853550252,-0.00191095632787608,-0.0859885515980489,-0.00556624048741178,-0.0644259513841612,0.143816201589145,-0.0194780906435828,-0.0820165484437394,0.582571100141753,0.74803949219067
-0.0156517095666346,0.0635135893988244,-0.023452856390654,0.0200365441849034,0.0690605760375878,-0.0971322550230522,0.0106143579505351,-0.0353464144347485,-0.208899543120664,-0.0179674354325361,0.0568472601065841,0.116671690851086,0.029895669756297,0.00796616672274217,0.0101133237651606,-0.00309789960021263,0.0472958404254623,-0.282397624592832,0.028188805742348,-0.0352873966290251,0.0472210191949221,0.0159609488289783,0.0702459430723672,0.696194849668933,0.584120865389207
0.0575027583035048,0.231812977300219,-0.0654043229586557,0.196287926218997,-0.542592401270959,0.0904160015548584,0.140907763018325,-0.0505327206690795,0.0466478561823533,-0.236773753633818,-0.178310457004971,0.00935392495498779,-0.322034411149485,-0.172323360166019,0.0258841641392575,-0.120114882503845,0.0350345693548644,-0.0898680523556336,0.159799527869535,-0.0449505712859972,0.133999791074423,0.0606183466719341,0.112964920697374,0.261991292060387,-0.443451446738212
0.0396632407357132,0.0307504636378885,-0.0222132060055624,-0.0617459221045319,-0.123295038989355,0.0681902164660489,-0.180465319799605,0.0596292849247479,0.230130371776307,-0.119141141566859,-0.0225145697990373,0.000435974782434452,0.0515527063366898,0.0683294685559842,0.0268330966223867,0.0685158198139613,0.0351513335989015,0.0108697047014981,-0.049543098979724,0.170385006397941,0.0213313467886251,0.00876231317379862,-0.0534479994375869,-0.702051495981614,-0.572445139236176
0.0182777625371123,-0.0513081633099356,-0.100264801595689,-0.104893742079894,-0.0641897641757261,-0.00330279434254467,0.15743687842888,-0.0880919923881292,0.0413617514706874,0.0417636559323531,-0.0181886883176178,0.107583723771377,0.0600552110521113,0.0410612272355682,-0.0246021865699965,0.0249395567260925,-0.0422174902303509,0.00416159272371702,-0.00693808301017477,0.0669935038644573,0.0583580705294469,-0.030926394990602,-0.1187649575894,-0.630871823801764,-0.703290478701754
-0.0768844539641342,0.0246616052198832,0.0266202245103482,0.0323385833122716,-0.0199098395421801,0.00107456991339726,0.111487812571011,0.0280247014930722,-0.00511453048846499,-0.0563145516766542,-0.0232714742302493,-0.0207018734207704,-0.038082932546489,0.0347603095223913,-0.0533494244725659,0.0369913041075614,-0.0215578048589254,0.00937000381275284,-0.100174884262871,0.212426802679313,0.12920331440122,-0.0866329327854369,-0.0375082883003873,-0.334642541908793,-0.879641413486175
-0.0896111653075584,-0.0261813625093274,-0.0416521281011303,0.120664039951898,0.0622435469793813,0.09367201484365,0.0766203970279403,0.00163643317129048,0.0685170384506745,-0.0405033529190071,0.012793458739367,-0.0976415205386026,0.113911442662013,-0.149456400075923,0.0521856398859251,-0.144934125142164,-0.0674537322269344,-0.088582100364845,-0.0970678945549026,-0.1046215523619,-0.0850728145644735,0.0387396647799316,-0.17966094733114,0.239131119825416,0.866272557218034
-0.0128899728570476,0.0855064191079651,-0.0947679037297274,-0.187848512980143,0.062347692629912,0.036238270718314,-0.0773764962750754,-0.0155009796247096,-0.114883829071427,0.0888439923045037,0.257781548884444,0.170340493742924,0.167213010467124,0.15922975709736,0.0449931667190865,-0.0511116808107091,0.048337942214243,-0.0416859991710337,0.115850344223936,0.0588062989775211,0.112461652710937,-0.193857707703607,0.0321816447372954,-0.5799646415956,-0.594760402554249
0.0266243094284418,-0.14531060038602,0.0866173940337587,-0.0971077610221709,0.0366387474881212,0.0538700236340991,-0.113842775128751,0.0313238228294158,-0.0789534383865946,-0.0374993855931734,-0.024568150836265,0.0743877535953674,-0.0556130134793255,0.0529512389699329,0.0754494419828763,0.187947696919104,-0.0615614533461251,-0.0533693844993345,-0.0616432899468971,0.0156917517028121,-0.0599709424114794,0.0928866276489042,-0.0122440580283653,-0.702473011557039,-0.604847297250313
0.0861401306797927,0.0824117799395487,0.0905394162648822,0.000788639573201696,0.0189215354518439,-0.0113931128585667,-0.0297281348311184,0.00734808815182177,0.0164099756958598,0.0833261340263864,-0.019308246339708,0.0115460918567316,0.0452238657921858,0.00273323949178064,6.44329911014637e-05,0.0773581125853144,-0.0458363866884921,-0.0143992527545971,-0.0285566487224626,-0.00682302587330586,0.0555595880939324,-0.00760348940678031,-0.0382701874703525,-0.633194213180064,-0.74276135690718
0.113960755213852,0.0756974618311587,-0.111456199372232,0.0744600037486151,0.0987171515341651,0.16156603699373,-0.0346437364040599,0.0279747469075476,0.207446211621497,-0.0171849833473295,-0.0759278095735582,-0.329337162319845,0.154792707445463,-0.0205038421370635,-0.198987990797913,0.0984397034502945,0.0362574827709363,0.00506348033060305,0.174095061512802,0.0579571987946674,0.0991084869373673,-0.144218346641681,-0.0774236129632425,0.522778333477514,0.591048384991428
-0.037245117935835,-0.110999611189135,-0.0256258310212321,-0.0230895079077609,0.0865720913761611,-0.11101076374171,-0.085755718993708,-0.196083379959986,0.137019693310817,-0.0714863058168674,0.17102469312935,0.110856681135172,0.247864835250039,0.0372132293827876,0.0681925242221622,-0.121127558968242,0.131572452815023,-0.0131388575709604,0.0613779274973043,-0.125015825324433,-0.135895318871886,-0.098364462490106,-0.128753406188133,0.215299082624095,0.802470931675572
-0.0885211719576648,-0.0152319384963376,-0.0461435215138173,-0.136382302308858,-0.0500293559403909,-0.132062282979338,-0.16530170420898,-0.16096964743254,0.0766475704819981,-0.0366986097056927,-0.0615271208757392,-0.0392950861399437,-0.218141648374756,-0.137241925039667,0.0291748778186963,0.183915954479703,0.08421495863279,0.0901609191954047,-0.158202704953145,0.289809965550667,0.275933107694689,0.0709974338115508,-0.144130311452873,0.742157978421283,-0.0859294748614397
-0.00391369644208921,0.0180735219178849,-0.0228377447184023,-0.0376388635941029,-0.0242400325258696,0.0336224517861207,0.0241163024367699,0.0189145233973037,-0.036459957513357,-0.0921009747222385,-0.0199463953746633,-0.0436644483959338,0.015259681799206,0.0395376207631938,-0.0246474636696425,-0.0112383011579436,0.0676634897294756,0.0447617507854495,-0.0391494367491107,-0.0343880815357667,0.0535069335468803,0.0210191174424142,0.0139871273215939,-0.875836751051577,-0.447804099215428
-0.0495724362336675,-0.0443373485583442,0.186288124669739,0.0215697780887043,0.0272583566639883,-0.30010352817153,0.082353649242591,0.218054979048522,-0.124440367368828,0.148811417103239,0.344082078863375,0.141064169786401,-0.0950755640913881,0.187758140264158,-0.439583024350011,0.333712190103164,-0.271109408158003,-0.150168490410597,-0.0612862078849704,0.085270821998476,0.0602649024633539,-0.0212621713866459,-0.125747986099359,0.0974478501043501,0.392416958371753
-0.0514328271262856,-0.0286008621856676,-0.0101222451075636,-0.0323159891321266,0.123472786760571,0.0678684300480605,-0.0826870268571977,-0.0439477222468119,-0.157984556448986,0.0806187734000907,-0.018307450211989,0.172160713634861,0.156235372147727,0.0825615696013798,0.118468515710222,0.0248623236194476,0.0690979642276417,-0.0393934915361776,-0.166544364634271,0.142559645574766,-0.0699479877482106,-0.107772423565054,-0.0390249382768282,0.402739396687575,0.790469243881215
0.00988975053858537,0.0727688568981544,0.0368456517154555,0.00166864153306559,-0.00233997673612656,0.00567325713032464,0.055661379984348,0.00423243235602669,0.0641946506288326,0.02945240204668,-0.00767609332882949,0.00196639103938857,0.0467520803953813,0.0112674880316808,0.0502213090600661,0.0355825069562453,-0.0284037709492044,0.0142910445122556,-0.000676140395043846,0.0232288980087755,-0.0439125657931162,-0.00285658579710076,-0.0414744754614012,-0.605101966266511,-0.779477067881935
-0.0314681087720947,-0.0723324978942824,-0.0359305800415644,0.031878860843643,-0.0297006543195676,-0.042451567797172,-0.0372283901012732,0.0601228189803358,0.021214524835681,-0.0418470687574734,0.0622609716622539,-0.0111217604839104,0.0189012731277302,0.000248620862920299,0.0071553382146165,-0.146115629699176,-0.0342906471278148,0.00241582933200353,-0.0132973063579952,-0.023628817272357,0.0131841408547267,-0.024628892519344,-0.0182177430450875,-0.587372370813725,-0.779609172015923
0.0808944646190233,0.00237001906578646,-0.0375174821567138,0.0620957100750291,0.0015694642906128,-0.0227615810990087,-0.050052470093827,0.0309122645397719,0.0388651001798054,0.0737965212172302,0.0131155041977306,-0.0278500122738834,-0.00387431119270883,-0.0142312034122023,0.00136040434707353,0.015087873053852,0.0006540212592452,-0.0016461942411292,0.0492484709094598,-0.0583168376669759,0.0563990953247222,-0.0383043455365944,-0.0663678944843314,0.743698627300379,0.638658543654653
0.0999026356854217,0.0540393921517701,-0.0584354288724638,-0.00308938652679104,0.113307762746245,-0.0236108305437029,-0.00311828277646871,0.0237396953618672,0.0348945090957134,0.00966303511389628,0.00206720489475419,-0.0313555590731009,-0.0647336284044302,0.0645165490538346,0.0368621666112096,0.0336881083487743,0.0657373276069161,-0.0516975995402665,-0.0031815730527852,0.0183018691591822,0.0180750806515831,-0.0720996410669741,-0.125656862831205,-0.743153093386127,-0.612886785955557
0.00298741508406936,0.107681534394983,0.0979314176717498,-0.143179112740595,0.00534941560610178,0.0312976272992208,-0.0293348561405002,0.117711700743466,-0.0770234969105121,0.218544214437885,-0.00662946983206629,-0.00541120766864486,0.0117847261965232,-0.0290853324920577,-0.0535103097435864,-0.118518302699747,0.0157029108913541,0.105479079516117,0.138877539844599,0.0504728731837491,0.181782319280685,-0.0140200084055748,0.055926633312981,0.793893533031677,0.413612139813468
-0.0248533450347836,0.0113562179356167,-0.0112693674536374,-0.0419180508069323,0.0125665407231319,0.0623821882820823,0.0427735583375511,-0.0763044957507811,-0.0455352208827083,0.0148451291323047,0.0710039019450389,-0.0717038916236515,0.0134093578187529,-0.0382909331419759,-0.0105408267273413,-0.0201189408773236,-0.0286146160716099,0.0238172805829079,-0.00676236404802602,0.0544917236492217,-0.0160390089575049,-0.0438226975958001,0.06570304720997,-0.607556155817808,-0.768771035778015
-0.0169539166764391,-0.0377566481493075,0.0776174844607811,-0.0199402601466152,0.0443966745386132,0.00641296209954628,0.0908089604299087,0.0673847812613985,-0.021465014566467,0.0271434447252045,-0.062137036406712,0.0208058697603704,0.0206928517433971,0.0563125390875252,0.0220985958855332,-0.00609829366819533,0.0280995155926052,-0.0150417916506774,-0.0311610948126822,0.0409647976761173,-0.0026545073288126,0.0286480585761992,0.000282417783537139,-0.688772149044325,-0.69896325067872
0.0307414718613453,-0.117971283642608,0.000809137560438071,0.0392713744853107,-0.00154935923136294,-0.0143884603958122,0.0324106762530427,0.0721193694537867,-0.0566419271587543,-0.0460528705609851,-0.0105847697422435,0.0217841740362691,0.073832257361631,0.0239254524322759,0.080435765073173,-0.115615957757221,-0.0245177943096546,-0.00867297588034207,0.0128672067752955,-0.0852349732303284,0.0102587122821345,-0.0892976230938916,-0.0542377898414961,-0.538349981192278,-0.797752311077013
0.0483048411942285,-0.0909428307904378,-0.0404347202554633,0.332597619744523,-0.187256127457336,0.244126860840238,-0.0456557837266688,0.0891179742417026,0.34916034999168,0.0851895128095181,0.19109413839564,0.103951211078338,-0.362552576710685,0.0149010919048666,0.136717830602161,-0.119897479492144,0.0980596809441241,-0.00267626514603888,0.33419558933606,0.107572093734283,0.370961802209762,0.0725536336985806,0.0469579077492932,0.344269623776232,0.186385154350173
0.0158883629000898,0.120470137473258,-0.00475565418570223,-4.34718940683836e-05,0.0334505801359472,0.00761537414773482,0.00273717019052153,0.0390068536622007,0.0374522967760013,0.137317896426688,-0.0671052182723045,0.0401619686052955,0.0383228942721566,-0.0611049210954512,0.0198554585777898,0.0268003221413104,-0.0611395518689385,0.0255244876317237,0.0337315864358898,0.0198636601676634,-0.0423299930814629,0.0422630294936815,0.0361175011910813,0.800201971512765,0.546523933749392
-0.00375616217151703,0.0664530912528386,0.000552372952349315,-0.207442164332319,0.0188431228317153,-0.0518436394601198,-0.0646103637991196,-0.0664976661888271,-0.112671090029553,0.116253292006712,0.0357962783451279,-0.115438115350723,-0.000319959866373217,0.0528554762378633,-0.0257557883672941,0.0217829582388836,0.0311386652090508,-0.0408862141484136,-0.0255744120247504,0.14695813255676,-0.0992844929338091,0.0610127780900054,-0.050855764730232,0.16163949968651,0.910474498082177
0.025012809488126,-0.061800933704217,-0.187608692875133,0.042073084682924,0.0427602878586879,0.030346749658044,-0.239496588811995,0.0274606805864301,-0.137986962363322,-0.0496489897151689,-0.00703854966104654,-0.0448295399970856,-0.142014592999812,0.0725093922831732,-0.129452765028157,0.00998846018919899,0.0637400428780367,-0.0791607379802348,0.0437359354707632,0.0782627967977249,-0.142980836174022,0.00261157046758979,-0.00880941386791591,0.686812921144505,0.566807305118098
