-0.14627354404882,0.51192433271507,-0.258181960162275,0.131293859548811,-0.602220277231005,-0.00678607937234579,0.430043415939368,-0.156215181216572,0.150116230070833,0.195066162185367
0.107870383194069,-0.749249387172521,0.211812013605721,-0.178501844134492,-0.00978269293552905,0.428361814608126,0.178487051577898,0.248555881736858,0.193968236652707,0.188178698931323
0.0200387052427767,-0.966375366905267,0.0532095247243451,-0.138826549839764,0.00445605942573497,0.0281815394772596,-0.174058502523268,0.0672966712090318,-0.0152882993438434,-0.0879775203270776
0.0444032679865051,0.995080468972219,-0.00468613150132613,0.0078777954623843,0.0256448704531943,-0.0174149537093349,-0.0297057353192163,0.07286180126226,-0.023978628193165,0.00565713487821493
0.0165662263997479,-0.992136078282113,0.0106634099403172,0.0174863390791499,-0.042196949219997,-0.0034413964277844,0.0863111250658855,-0.00135559890412761,0.074296192506464,-0.0144320489044701
-0.0577885576923831,-0.960048841892362,0.0197486823310294,-0.193772746000676,0.0917244441066771,-0.00103818310695534,0.0329087962992745,0.0179262407734087,0.163747072545916,0.0199229017510126
0.0958511635360881,0.934940397419229,0.0429455298929612,-0.0662887124869698,0.079173673853948,0.0578290787607606,0.0386976175451024,-0.305358641780274,0.0773983393120701,-0.0107663437483619
0.00430840567800424,-0.98268205607991,0.164826219761283,-0.00812333513971399,0.0374409558922043,0.00494241591395227,-0.0024128090177446,-0.0263337432825161,0.0694669100050988,0.011513083123825
-0.0280535361215471,0.983350190040176,-0.04775168181778,0.0376433938452913,-0.00994989654971287,-0.094605836499425,-0.137729087928182,-0.000295645798330117,-0.00764204429688839,0.0214732389801965
0.0812140942347611,0.90315021844086,-0.0611277651387796,-0.0485046805077822,-0.00376784412895284,0.0130591245817654,-0.230406390169421,-0.0843607301087128,0.323175166710744,0.0824856529810721
-0.0187986244344263,0.985743820002768,0.0334695160480606,-0.013003137576674,0.0500443760893194,0.025316948959277,0.0242692869755338,0.101909630978234,-0.0385593319732884,-0.10516492862629
0.193924762903555,-0.571231132552385,-0.300515394522982,-0.284443717595272,-0.343046743981813,0.371030837293358,-0.234737441728711,-0.080467376847885,0.0208668197841562,-0.38407474334801
0.0443641442179376,-0.914424090643192,-0.0498081116237454,0.0467213319075518,0.0262483609942557,-0.302648687125661,0.0626035284988897,-0.112880159612388,-0.218035507489697,-0.0266618698847574
0.272806019262312,-0.593053938102134,-0.265330399933606,0.443000214460953,-0.442638090369695,0.0277798063777399,0.101148627544501,0.280859895203421,0.146248663775842,0.00350674804850394
0.132191199606207,0.975986321183875,-0.00428230055868882,-0.0548653906495635,0.0776619686091435,0.00978049278837489,-0.0883443925278165,-0.106158734221635,0.0411110494694967,0.00748812933047265
-0.0235208432569044,0.946253667973333,-0.181147006392402,0.0561173436657043,-0.0486083505153367,-0.00987856471328378,-0.202168722284021,-0.120375065716091,-0.0693158309626362,0.0738916820468377
-0.0373433970687526,0.922381247791608,-0.12324419857099,-0.0692890038067706,0.0879941432587497,0.239581094088252,0.145641552675088,-0.0238430569560943,-0.155355720879429,-0.129502056952263
-0.16690868045864,-0.199670921631599,-0.0292028558520816,-0.125941619813802,0.379442413763558,-0.410741151501401,-0.0531595924674549,-0.526485805389637,0.172781636933508,-0.541301522759901
-0.0277425490318338,0.267411504153488,0.00793081626969768,0.433871647455382,-0.174387041612363,-0.143342915502439,0.00139505213292298,-0.153556664958115,0.81279796085032,-0.0650675165826421
0.0645267093959789,0.96333171835919,-0.0404462954729421,-0.00936132538437391,0.0482280155445701,0.123087693593959,0.081209047536866,0.119103081853759,0.166876176288353,0.000365278035849446
0.0490399452134416,0.957160715238002,-0.114252782165476,0.0471474950857615,-0.0463753811222874,0.0139015812878166,0.10913096095366,-0.0129348156184152,0.222769262155517,-0.0459881969805361
0.169591251749951,0.526643118988305,-0.12093798281915,-0.362074009777849,0.207189341130544,-0.0845546064332721,0.0494449204735593,-0.578908906898283,-0.0410946683820523,-0.398517564661526
-0.115814448701049,0.472157728372407,0.625994960383433,0.0594508609464409,0.218091152980902,-0.118918480252119,-0.439681641746344,-0.163813978540986,0.0870994365899831,0.280719369219617
0.0158716750995926,0.940552471849218,-0.0281313978127936,0.0617233547201275,-0.106600009487087,-0.221506737518908,-0.0558855933629263,0.19063254224672,-0.0885841355802911,-0.052612526955584
-0.176966811502217,0.937552549275817,0.0363993418689417,-0.156425784104902,0.101020027809871,-0.00522273676881691,0.0390676636211355,0.188005702797121,0.0244079978628431,0.127214491977294
-0.186050622884851,0.483828540537345,0.330890160928339,-0.0717561956826186,-0.266983326975559,0.0292999958412845,-0.42081366752023,-0.331888651047168,-0.507151965136611,0.00905190702220659
-0.205780803927842,0.771815969874116,0.119831740995994,0.0744534338756799,-0.226984678057411,-0.106623669229464,-0.185407367202539,-0.0438698243908848,0.123117884399752,-0.477181612951674
0.0123300084451293,-0.901860777989742,-0.0623655508459169,0.198208078373729,-0.0213471165018593,0.111872816753112,-0.105789633906025,-0.0650307690796857,0.0562247449572062,-0.334314683681067
-0.239847684059717,-0.898221635433595,0.202366914316342,0.0497744610314484,-0.115814334252155,0.0212562727375948,0.145534991430394,0.059391711383595,0.130871389932833,0.191157521812942
0.0601870086733167,0.414104835540227,-0.353347230540658,-0.298892619114516,0.210113554091819,-0.314115848049747,0.227735421423949,-0.163118087033104,-0.623859066516793,-0.0147005817733931
-0.0824909780081169,-0.89779100930836,0.0573158556912368,0.167976302056013,-0.13797864295626,-0.066898535449136,-0.299530902117881,0.190433818499256,0.0785059810447597,-0.00221070519508728
-0.0575131964950107,-0.868866488335233,-0.22298172761572,-0.168783591676397,-0.02829613616172,0.0709718807134525,-0.0514609130522287,-0.0767252745912608,0.244443875139561,-0.299046861556923
-0.140029074907486,-0.98074667459271,-0.0404829289402097,-0.0822756175244184,0.00966417237073466,0.0471616921939678,0.00631368006311318,0.0776964820702976,-0.010127579284335,0.0402849661645975
-0.107276942329953,0.917986372243593,-0.00699984184945426,-0.18236104854553,0.0195157063637875,-0.0147053268696674,0.248161506293348,0.211372593610629,-0.0624264977748043,-0.0416106310180884
-0.293347403544074,-0.839813216577328,0.161244479451615,0.145759842992424,-0.014190899131232,-0.105099762322861,-0.296804933594333,0.0642207857514492,0.116812732840051,-0.21048827514303
-0.47653547867141,0.543896428890017,-0.125669115715857,0.245486268270491,-0.427313121454399,-0.0701785653061458,-0.0986456350140324,-0.150076085461374,0.389316460793072,-0.17231292313467
0.283218481251247,0.854380570866773,0.0259475525716572,-0.0620342656577049,-0.07719714653853,0.397476545069075,-0.131609331198741,0.0289223132008629,0.0431165918593038,0.0365519676103065
-0.123327820905846,-0.959082584918892,0.0277127781676227,-0.148178064252194,0.0566486591410802,-0.0106429735109441,0.0782564903690959,-0.131713675935931,-0.115531842694324,0.0456463168195342
0.0242514757839257,-0.936595120047241,-0.125178444221028,0.0690781686152819,0.0402186948902175,-0.0997708798498628,-0.24599203381927,-0.109705029358567,0.00746191138813944,-0.13260951916737
-0.0737279735622138,-0.498442372688841,0.127729870606714,0.372831827122165,0.506709655608733,-0.175906319578012,-0.0110254573275171,0.0221028740652023,-0.366519947731968,0.41006855240435
0.248312338974932,-0.341748660863018,0.151748319940196,-0.409135560047066,-0.0693585469340271,0.248632293664586,-0.0970930763328236,0.45227445003577,-0.585742182298598,-0.0861835412063531
0.2165354434486,0.456739637559684,0.0886248124113894,-0.0738937119194948,0.465722455156598,0.0349307039460016,-0.0467929659882224,-0.343639042031666,0.59199812385677,-0.205742451469227
-0.151203569717703,-0.756223728437799,-0.237003422613354,0.391501246295913,0.0268844971670981,-0.158963230830132,-0.104002232349308,-0.379635132885107,-0.0295794515442313,0.118376422984855
0.0695771425330138,-0.957209620799197,-0.227573878117494,0.0744402720374239,-0.040770418420237,0.086478820221027,0.0306372595448211,-0.0483206858059276,-0.0900011947286818,-0.0326033773896553
-0.202403323037364,-0.90668295924547,0.0224098042343184,0.0825755371845267,-0.121931217489003,0.0220473233449192,0.171817342457078,0.108942583831368,-0.0999822147966541,0.250795837861474
0.485488634101925,-0.461776033347454,-0.0739099578165383,0.00745128889075708,0.361558922355858,0.0941731776790434,-0.300125701615091,-0.20488816490917,-0.0574901495420012,0.520184891841069
0.0187355036657937,0.966686337031215,-0.0638779947674502,-0.0186759788976807,-0.0381142438841123,-0.0797540494884269,0.174697795197014,-0.0237443903177236,0.0644035507165184,0.133014958694314
-0.0422209107129146,-0.827691595935176,0.00674663786321055,-0.155347765926053,-0.096115875014126,0.263729034776819,0.184664084229655,0.19386016585594,-0.162619819118247,-0.334733494771609
-0.0996492770757094,0.970218485213552,-0.0489453095854058,0.000863733718234695,-0.0538763945451252,0.125394878479253,0.0201429557907019,-0.0216726301510892,0.148262135017563,0.0697572897856159
-0.0573553663955041,-0.993432233695272,-0.0506333575353557,0.0216120426788778,0.00106824499937717,0.0589354747971086,0.0144488090982308,0.0101733203447602,0.0249854321979041,-0.0485888261491675
-0.128320245847168,-0.968380873787677,0.133101259770298,-0.0222424176322154,0.0241003322800111,-0.00897838251164899,0.117305600758415,-0.034918089955254,-0.0597001990195619,-0.0914127955291182
-0.306780862147459,0.448481143114989,-0.247403144560979,-0.0680810387795333,0.248631595441433,0.1742583675992,-0.643833812310205,0.215423344741716,0.122799163342792,-0.265921688338866
-0.095716543543592,-0.983971513191034,-0.0252083176465298,-0.0448539988645775,-0.0659878109359014,-0.0162803965728845,-0.0282680527557162,-0.0941396789493801,-0.0753579423585231,0.00560714610271396
0.118931597683448,0.937384172623763,0.145956570664302,0.111692023830191,0.0424924961768722,0.039446056824808,-0.259633205375431,0.0404130611874775,0.0285807955789432,0.0129103417926316
0.152289566072591,0.68790007243763,-0.0473072285571249,0.152626331450114,0.239739136756859,0.438659186517814,-0.117420794218392,0.40348379204039,0.0579432111122981,0.219607929734971
-0.0679997155787138,0.983178963944728,-0.00942152339083704,-0.0694466903559257,0.0664150271542928,0.0987999750363709,-0.0795065754870271,0.0304974333354855,0.0418617894731472,-0.0254433946374243
0.211772351620231,0.871555101880129,-0.0942157116998282,-0.00941603579169362,-0.103374346927065,-0.234953356921575,0.21112084789968,0.039307009574595,0.182004545329931,-0.203585043515414
0.151179675815253,-0.681535743703483,0.22720883804374,0.0370355937283378,0.137155946443541,-0.389698985465502,-0.178759070739878,0.439519814205835,-0.135590943289869,0.213222454529819
0.0667043489274974,0.134465526452747,0.154185943088979,0.312083604091393,0.115339287594795,0.165605225593313,-0.131879539836044,-0.663337584155693,-0.518551190040263,-0.298776720581265
0.275560123337494,-0.810805310379281,0.199047656519042,0.131491298813435,0.35467979732477,-0.0645324156441247,0.193925535628616,0.0642229013544606,-0.0946683818452911,-0.170573877278948
-0.0498971253514236,-0.992665565178232,0.013011987211,0.00768833343200424,-0.0581152631245762,-0.0529535474437563,0.0382006163871554,-0.0404502705965392,-0.0400129752076573,-0.0319205050919708
0.0932121807796975,0.966885362114394,-0.0211482057817765,-0.0559880597481581,-0.110247488201975,0.024957893832532,0.0135094110726711,-0.131157406460852,0.143156436857926,-0.0469716558227637
0.0652074268674018,0.963091185308617,0.115958042811675,0.131667247178125,0.00500253728417443,-0.0322926881389263,-0.139643263593425,-0.0599596162929215,-0.0319495141291548,-0.110620149147301
0.229067700409242,-0.544250012700341,0.53569940239657,-0.230371718417149,0.0213059220595118,0.149107406424428,0.0863695122276945,-0.421434748512288,-0.321658079143294,0.00755732695751891
-0.0855325891215784,0.917367195046093,-0.130435595713069,-0.246817559119442,-0.0809383879810628,-0.238195269730195,0.0547217609300541,-0.0606609979240966,-0.0426711778608614,-0.037499162036503
-0.0161233102560317,0.877837429484964,0.212423439078227,-0.16592677022115,0.197974273554618,-0.180750386251611,-0.186246083012761,-0.134266084969847,0.0171633237691316,-0.177797626257099
-0.118666385637472,-0.179800676512092,-0.197042939208308,-0.0150039855733864,0.32352928443057,0.307411090782541,-0.109140710365341,-0.139140660218653,0.350603090795731,0.749114039575869
0.166236984961861,-0.895435487290431,-0.101505731574587,0.0248788298206036,0.21583804720816,-0.145639301403724,0.0153831271592506,-0.14855920840813,-0.0515986433577243,0.258597013671081
-0.0879341506213471,-0.983250907106755,-0.0424434871530619,-0.0296947051374148,0.0210817203446061,-0.089959232547522,-0.103684363697346,-0.0499554667925224,0.0283179973704705,0.014731135300835
0.24505868850179,-0.793469157763567,0.126765371413021,-0.166462405663598,0.115970486604352,-0.123708778099403,0.307725244054252,0.108169237628286,-0.19594661913004,0.305008590192213
-0.0498442701984752,0.990469860911698,0.0469632111034147,0.049124704809472,0.0691405407718731,-0.0107692607559122,0.0464072485416907,-0.058856422929029,0.0217731803470036,-0.0296319010374093
-0.0991716282269644,-0.980626494587005,0.039802861350098,-0.0127963000930683,0.0223072478832898,0.095110594855203,0.0833745967831909,0.0999818005116973,-0.00967492198190092,-0.0142732862920648
-0.0682130164924938,0.945592541132647,-0.161385451025941,-0.0633494951602467,-0.152482809193364,0.0530064439951337,0.206055031140197,-0.046143995618429,0.00162880666221023,0.0221815416488836
-0.0195465057063919,0.982503163758106,-0.130903075585048,-0.0357037519399059,0.0208716102887757,0.0696764626397348,-0.0153838014862635,-0.0801189052135143,-0.0114986283277296,-0.0617797853956889
0.0424553538889692,0.959249306758382,0.0482073371580795,-0.127926532172542,0.00969250158557558,0.0597909386714774,-0.0873762132204189,0.178431797978178,0.0621091690377924,-0.111131482672227
0.0127833336150237,-0.984705941072769,0.0602042842564033,0.012683926909548,-0.00535128820679765,0.0193817699474877,0.142585936390225,0.0285476278789241,-0.0630808520226015,-0.0295999772896914
0.257000332892443,-0.83695964683798,0.0746158167522807,0.0197561069521012,0.0380462750804871,0.244763239800726,-0.218287544891588,0.255703683723417,-0.208252271926594,-0.0986516958503359
-0.019430312689893,0.997689738528895,0.000804267358288001,0.0328221430539083,0.0068563181209917,0.0173879860944405,0.0151100575792736,-0.00750784943618658,-0.0495962772338339,0.00811696649159023
-0.28170265736919,-0.882756318399168,-0.172111220644265,0.043496733997194,0.224506887184735,-0.107047990888329,0.0825003747190513,0.132616719951784,0.0904979117236217,0.124196070811054
-0.0584218472486722,0.963726608429489,-0.06341317370463,0.00524936107182185,-0.116201420744485,-0.000945493418895947,0.113400611293098,-0.138145953169819,-0.0235060067652682,-0.133300135275079
0.283397916802499,0.862426372595167,0.112609464900343,-0.0494447344856257,-0.252025770918842,-0.159862467209317,0.0949118022923449,0.110841397419064,-0.0521484155952692,0.218389969495109
0.202588539301315,-0.924971566743686,-0.0815620039507607,-0.131849912893802,-0.0824178418517965,-0.214770447188669,0.0127305444912253,0.0895287811198033,0.0781489651471549,0.110204122583422
