0.00728316728639026,-0.943753733196736,0.100074451536409,0.0898286200473076,-0.122644941605208,-0.0842301221480219,-0.228124254350361,-2.98447572050496e-05,-0.0654154334475409,0.112851314996428
-0.189317918251802,0.932985221550311,-0.0865994277357952,-0.141604207476447,-0.00398556858717653,-0.0686352596553706,0.131949427425793,0.195680398523719,0.0526482389543398,-0.0542779815763999
0.465619297100894,0.73653691130069,-0.247577353855713,0.106741997959171,0.198550155148325,0.134649334078973,-0.14840638185185,-0.149935897213218,0.208238798832477,-0.150340999479113
0.0203304757962302,0.995275198394989,-0.0124929093493073,0.00160878868367038,0.0330434217480674,0.0330549014910493,-0.0291153554944539,-0.0663315844112142,-0.0298141784089576,0.0231155303854184
0.00937957857714964,-0.792530859139379,0.0160654204384851,0.112383180088722,0.46919449535214,0.116660617861664,0.342972488597904,-0.0132704843043102,-0.0130127455637491,0.0847941298225329
-0.168704663409431,-0.775647282292998,-0.0201924377036582,-0.299648354396442,-0.00566689727481591,-0.202091491905821,0.113822149238726,0.368634882654572,-0.0615448223244776,-0.293607136893873
-0.0386581566086289,0.975415788458324,0.009855790639463,-0.189347746286165,-0.0106897308205868,0.0299310830123215,-0.0305133115516774,-0.062653034197287,-0.0724116960849631,0.00313404529080125
-0.0924059261955971,-0.989308316049834,0.0378099422607107,-0.0495389224189384,-0.0324443790644432,-0.0151348386522062,-0.0689598186880957,-0.0284882294537091,0.0134708853360824,-0.0426180993691955
-0.185654640623705,0.0446200415642455,0.194241270539773,0.134595470706833,-0.735699734070657,0.33137786227093,0.0261061858844504,0.113378264866491,0.454972914555191,0.189983923558511
0.0765488579649993,0.978838627067947,-0.105348823147473,-0.113497878002257,0.0246464919671481,0.0868872107726953,-0.0544351853098249,-0.018237978387341,-0.0235580950445621,-0.00523809075644072
-0.000570074459518423,-0.984169269207833,-0.0969903650275688,0.0928813793471433,0.0255592242080108,-0.0480512730456355,-0.0261899356240671,0.0887727551941862,-0.0257411940359579,-0.0344255773785157
0.0740989493272281,-0.976698127625104,0.109752347974051,0.0916248156344031,0.0128362995768599,0.0734070367256312,0.0191533390186247,-0.0922374631547287,-0.0163599488352798,-0.0737144281536606
0.00467614093537745,0.957412128610476,-0.142252159382343,0.0930587400700631,-0.0700833226762112,-0.0597857642029893,0.0800322252466292,0.00481544148806301,0.175815384170399,0.0928393190347355
0.0359009245543647,0.97026638694759,0.0814123481024384,-0.155137385410113,0.0023868303632654,0.0673553299485763,-0.0729305590794572,-0.0718395306630874,0.0970509173072707,0.0464497643157781
-0.0906058456851966,0.758186219373975,-0.406536481358426,0.160583299820796,-0.249008422330091,0.106343336272107,-0.289497324588156,0.00789068197077648,0.223303158148562,-0.137244186823538
-0.141531847725696,-0.726194344507562,-0.121061612274107,0.0896737992645852,0.213293172940443,-0.392901402237047,0.193849546222047,0.373733139424695,-0.162983381186555,0.161956869947087
-0.126918182267956,-0.555914263829643,0.264115765606874,-0.472146366629635,-0.455888301590739,0.0285400205170491,0.314588477938229,-0.264944765365227,0.0431399469766916,-0.0500040663085712
-0.104271284655902,0.965603606343837,-0.111110998698849,0.11290651216942,-0.00864848252000779,-0.0478611895262793,-0.106562618161948,-0.012115252484808,-0.116683327759617,-0.0645041120219269
0.18549647693659,0.191062039497828,0.085682365162175,-0.000780470309977057,0.377162266710055,-0.19466210237079,0.343433289253356,-0.518631598617645,-0.576270514742719,0.150288729884051
-0.132966375333653,0.943610704210667,0.0615317971049547,-0.0286695447277283,0.0129100787445967,-0.0180080912462995,-0.0899446930365825,0.182539956442349,-0.0665744590309882,-0.202426958426007
0.0162917078123265,0.0720965929686629,-0.0146143099940124,0.0653900311089886,0.0499701629707305,-0.211115657579195,0.510756987558102,-0.685986082522488,0.275191498383859,-0.368511088998263
-0.76642381430368,-0.462938342812915,0.288587249246902,0.0827748193931381,-0.166387518981039,-0.0861812403741743,0.0615036824516638,-0.0595833662977494,0.255055661180203,-0.0254965293464708
-0.0957993414564248,-0.462836781323341,0.0199373211634334,-0.0858364093986523,-0.517329774319376,0.301242064300352,-0.0901690744653354,-0.222563892080586,-0.463216513378708,-0.37178979418637
0.19109110082765,-0.915400600816575,0.0597816148887072,0.133437701644184,0.0894961413746358,-0.0231664198172952,0.116253702937944,-0.154460572582657,-0.116004690441107,0.211589572164044
-0.064138287603928,-0.99080974508987,-0.0188815541216165,0.0328763850935186,0.0417383667691257,-0.0292325678281359,-0.0319858357499702,0.00588006842283634,-0.070689135921886,-0.0639820459369112
0.12612894691839,0.853207141337769,-0.0138096502782985,0.348779314227912,-0.171236911997916,0.157043124814325,0.230916264323543,0.00791453847804702,0.15173296918518,0.0624409174912398
0.547611241847974,-0.620007624400317,0.112707417134477,-0.385594795920445,0.0596489588289441,-0.21003545007187,0.153619458517761,0.195892891421186,0.155999085223395,0.142634493926578
-0.0432391832400765,-0.890103683358609,-0.0525074515478303,0.180733800793817,-0.0774105232035301,0.00956827085879128,-0.108512713957727,0.346820762964838,0.0689582499526411,-0.165907307935351
-0.0448511934451536,0.976769009968493,0.0180444670573256,0.050961675505519,0.169357093180375,-0.0532789152984968,0.0166557986144635,-0.0833609491917168,0.0232613818756286,-0.0412304894431198
0.344893648373893,-0.134754678622725,0.173163856353728,-0.221050749558733,0.0158601837878213,0.361899825492113,0.605763253424895,-0.299106065923872,0.107171543709029,0.430021006578176
0.0351137636233245,0.83816959921615,-0.328390569138832,-0.0451805181574917,0.111751566932827,0.0657018924194961,-0.0759181778684844,-0.193088917431439,-0.188093776510614,-0.301870471438584
0.00531318111379462,-0.991840840704895,-0.0331699904581368,-0.0371076783389197,-0.0586527640492984,0.0516160393254113,-0.0494339467840207,-0.0229855510060658,-0.0478695116389688,0.0487686960769487
-0.0690401222634764,0.979524144592958,-0.108953096636838,0.0707505115160852,-0.0483035390417803,-0.0582906403408144,0.101911097832779,0.00487130143755292,-0.0514111185105586,-0.0102841795854915
-0.535258789372442,-0.717704024228335,-0.0726747394313271,-0.103905215801575,0.201614564582026,-0.0916294833233175,0.30904969369727,-0.0663049991051275,0.177761568021905,-0.0420644074224941
0.0524344607758164,0.824528043468861,-0.0299442330428636,0.0933805688621661,0.0294024191667222,-0.436125623992199,-0.0185775221803826,0.246883610049374,-0.231777425584856,-0.0412318652919914
-0.113214948408746,-0.956068360856899,0.00865806868333185,0.217967491223464,0.0655743880427034,0.102605164759827,-0.0850843759165352,-0.00433635029524173,0.0403818611447119,-0.0425934921151687
0.0381221668774048,0.753446249119224,0.0294634863035758,-0.406505824181641,-0.122605280154275,0.101574281628379,0.075308110403832,-0.108653320589495,-0.37361665136767,-0.286940273933528
-0.0435332075536848,-0.984277647418823,-0.0678661069125208,-0.0808808158121848,-0.108745405114634,-0.00575378696725553,0.0428425070434334,-0.0195805557448434,0.0350967528297579,-0.0533434903957504
0.245619895801362,0.0519586973316163,0.349128541228336,-0.422489794368277,0.130828178924145,-0.55466971054829,0.0379892511173864,-0.195571718970175,-0.31587909595113,-0.415135173156781
-0.0300996470573926,-0.655076301053425,-0.0999030942248673,-0.544677604651053,0.0711731095922296,-0.33562833533671,-0.0190423282067758,0.317989790356648,0.206910814731818,-0.0362013328976814
-0.065036174326472,-0.875439131271918,-0.19018778393481,-0.0414946336350241,0.00684081409361324,-0.333652875342139,-0.0182666804420611,-0.151434740294442,0.223249389524251,-0.0837015269956221
-0.00680498016276412,0.964919861199105,-0.118450005121835,0.00225100744069613,-0.0249354617100186,-0.0765593034709437,-0.0695056386509758,0.0794329843894639,0.171228666584804,-0.0889094465637342
-0.0449427551031013,-0.4431749539396,0.410954878505352,-0.106277781925017,-0.297413097426765,-0.0856786486887847,0.0443911804545554,-0.137702253228459,-0.480508055560134,0.523241215501496
-0.476877262660028,0.129925166937871,0.542575029151075,-0.108616368125258,0.02805159693319,-0.27245741435046,0.377415693550674,0.0195903802892367,0.225735858032891,0.425110983868842
-0.184446672208755,-0.744835064671672,0.262319037929535,-0.0329833603125499,-0.244830449599269,0.467637067500479,0.146773980652646,-0.11121107459815,0.09467492355907,0.14071513854819
0.273072058762908,0.602761237910115,0.0962935469933449,0.190299811460251,0.191067569639368,0.493264621156882,-0.247404327859199,0.321328066765692,0.218642334385107,-0.156659421639875
0.0318045022594924,0.986900314076901,-0.0479994431813644,-0.0411339401256133,-0.0905136106414241,-0.0883334128380805,0.00165172172974103,-0.00892292921247473,-0.0456104801074247,-0.0534988584360269
-0.287387046794669,0.520473669153178,-0.130015026473799,-0.213294726679618,-0.211400073999349,-0.295595645066535,0.636444842275801,-0.0111904840750819,-0.209089909187679,0.0560773263262775
0.146972798880128,-0.924503982046691,-0.0242198807409171,0.162817944018261,0.041782516570517,0.123499283855948,-0.134818497823556,0.179193914082845,0.10150578814919,0.137867091868577
-0.112831207719893,-0.988240701268815,0.0489988661859849,0.0440375621473611,-0.0346235934910182,-0.021203210678486,0.042207602244015,0.0282187623300035,-0.0102397734812202,-0.0444773716390208
0.0339479315505913,-0.952165476768169,-0.125716458061991,0.0895080315715333,-0.173535273426059,-0.0259299377287843,0.0141352094853156,0.0735512721261149,-0.157894544155888,0.0841724040549131
-0.161401221377655,0.931771002575732,-0.00729276344112606,0.0772403605720436,0.0166856688484976,0.0301072399090081,-0.00337228890962421,-0.147113618450283,-0.057721563883043,0.271224558906305
0.000837800064403204,-0.120155682971541,0.282124913399003,-0.583023623477687,0.367393751423231,0.248348906910863,-0.259405173674011,-0.0600006838694594,-0.414447978182531,0.356001821182642
-0.160075050953676,-0.94851892740205,0.00643302447807489,0.0436926267543944,-0.00771833071355314,-0.156660653238914,0.178621552470965,-0.0686099320522351,0.091905370682485,0.05545882382206
-0.0721655617436436,0.939129938174277,-0.140215665151723,0.0968162258026748,-0.165020067736057,0.151644127608028,-0.0304939565877975,0.161585506233125,-0.0663951554748047,-0.046017806480286
0.11752141538786,-0.97718287089131,0.000604156606742446,-0.0103820109726903,0.0735812682013543,0.0138911390323226,-0.100025727035152,-0.057296812204402,-0.0398927030940939,-0.103477230892711
-0.0725146021074134,-0.904820109723258,0.137067514517161,-0.206518838508987,-0.0412101521854947,0.0186775794653259,0.205192942744448,0.140315106068063,0.0197488493765482,0.224443865841843
-0.0492068354207083,0.871645503213049,0.172252057095325,0.107638306952262,-0.0347340670286643,-0.234866584549151,-0.346122460440911,0.135807090244154,0.0437922692234017,-0.00501733027673057
0.0337338564303876,-0.922873905245881,0.068019207582427,-0.295340117715561,0.098714212410514,0.155002149134918,-0.0266419555912602,-0.0669568571220285,-0.121282637705525,0.0405059196130614
0.0207027960866772,-0.958230042873019,-0.0328798277993742,-0.0816809264230322,-0.0504073101065148,-0.116483249017588,0.0292633921731543,0.129694874766253,-0.174355909424183,0.0970947389162159
-0.0621866985259655,0.83636236779794,0.148296435962432,-0.336372239462608,0.0715519864555608,0.0275366689937461,-0.055768637788857,0.0929101033361593,-0.271116907180008,0.265269537133445
0.357044406280631,0.643888524351734,0.260542576288302,0.512399218295406,-0.28267461825031,-0.0291248844553162,-0.144882955376334,-0.0615824284085015,-0.0303976429860775,-0.145019948763255
-0.443610302181883,0.178398140258878,0.552464111263504,0.237284316181678,0.0886022742826001,-0.275958170866652,-0.477394766097884,-0.233335070746589,-0.126988313435366,-0.165478813287526
-0.116236228662229,0.965780741265208,0.112390958586241,-0.0230878606783319,0.152380734919006,0.0106320078745996,0.104472345704503,0.0615666046044271,-0.0300001235696598,0.0406702454548224
-0.114755948451006,0.379543885596381,-0.403002044819487,-0.167657751703726,-0.497656730414992,0.102695708226786,-0.00907537893180573,-0.0309172158577202,-0.547710108597522,0.304999199592187
-0.0772588547328309,-0.939503985328271,-0.100957140738463,0.0757007549045451,-0.0261825499866889,-0.0571927621836638,-0.203991013365983,0.0476676175844865,0.118316601087366,0.183304367092911
-0.0157175431988652,-0.773672033277903,-0.269951146225484,0.221729273496477,0.267413270526826,0.0509418921429804,-0.244182281972629,0.0799348160659436,0.189092235188762,-0.321359118431701
0.00706069487278082,-0.987186408463349,0.0756485920783603,0.020113364361561,-0.000177010112889514,0.0066636077527946,0.0362084851632425,-0.00784572814903562,-0.0854411785602808,0.102803914230586
0.199506414090243,0.279178745044902,-0.0102447971794669,-0.525628614835891,-0.60772758255759,-0.260046651990223,-0.0147328586101818,0.189430047780973,0.328463059784459,0.157861220278274
-0.00497280853189453,-0.984413507518183,-0.0364116547094002,0.023352990662123,-0.0299807949976614,-0.0659742955868015,-0.140057579802229,-0.00904667158801253,0.0637149219661305,0.00501314917149342
-0.00827018063771508,-0.994538205186092,-0.00381688274555357,-0.0822621617542759,0.0398835247225426,0.00367812557445332,0.00312112774135655,0.0350216770536288,0.00284184196774771,0.0345712476956632
0.30473783580218,0.817073215486098,-0.350120442905724,0.139133972685046,0.195765752663964,0.112608429762708,-0.0741964268388616,0.169702225789699,0.0754387910740325,-0.0811404357156978
-0.0335852200480556,0.97977847870432,-0.0875433986055523,-0.104478043040246,-0.00861650043467806,0.0621705439576605,0.0041572059041128,-0.0278261397001641,0.124083697224881,0.0141030706220685
0.0340734685726103,-0.960954733884479,-0.069041856462361,0.0648331036078628,0.0839490094000456,-0.0830185913314542,-0.0340288701060838,0.0463262567379839,-0.121742042358782,0.18539189645073
0.0348622472859026,-0.986762410251892,-0.0351313105230998,0.0190977426673486,0.0848840894037781,-0.101807095383548,0.0432641832114672,-0.0537425403941266,0.0227763692916713,0.0252354943397524
0.148562433452088,-0.410860780797937,0.0207981200934883,0.231177261230754,-0.122913771851768,0.169971419020441,0.469438836051192,-0.186256426367103,-0.310052644593128,0.600043445168217
0.0909409051407965,0.691850304450686,-0.160364447503576,0.389328956656296,-0.111623405071533,0.149860461129477,0.286402591310391,0.455266685385721,0.0958403373356302,0.0488016775095
-0.0339035487337114,-0.993134906674441,-0.0275721829193429,0.018276796758024,-0.0143510056261304,-0.0353275751250603,0.0589247184329136,-0.0110888121602196,-0.0130490710929079,0.0788669041913656
-0.0454744321041019,0.978631132976322,0.11625446330842,0.0888872676323258,-0.0223246651614968,0.0357679823862981,-0.0884415003460475,-0.0256468059004665,0.0813148313167574,0.0439048555518851
-0.0642158594388204,0.45925013179599,0.0789031274689362,-0.589744561931351,0.0525580019805085,-0.214692512954229,0.456429829125239,0.0744872824234941,-0.0512988367742519,0.406912711139147
-0.0486702606765795,0.767295335021992,-0.147770973847728,0.375354681405824,-0.279409191252676,-0.207652157142769,-0.00401519839399244,0.0626568068493374,0.0498579669666089,0.344303570063872
0.0968992295573971,-0.983275485514695,0.0402455661261275,-0.0220965753930053,0.0604793959170527,-0.0188109570247979,0.0706105251067261,-0.00413262452493904,0.102706537556359,0.0459208833462931
