0.143370001704044,-0.380589520794008,0.0668848673889139,0.619158085721118,0.181425406781201,0.107284360292063,-0.0735532003214375,0.311747302166292,0.00679385153832097,0.00622255457083244,0.193201278661103,0.0939407054067466,0.224583330253174,-0.0446608356067427,-0.150972716279368,0.0113533163065192,-0.127028470459783,0.166423311669276,-0.0440884289916927,-0.0807659043559412,-0.0423758646151301,-0.15579507009038,0.151116643661576,-0.224513214827293,0.162924127826999
-0.0234270464631239,0.0094734819593454,0.00601885354715927,-0.953565057697133,-0.04254759015383,0.0567222126767882,0.00120225456344371,0.0795860789841088,-0.00577796656060432,0.0270023951844615,0.028334914327725,0.00143152839156549,-0.0835294000747389,0.128470049041498,0.0636040205127222,0.0265980610416303,-0.0334970795906012,-0.0507253529905373,0.046577503913398,0.0037252925929338,-0.13897286169397,0.0872865857425973,0.0282886973315765,-0.115025391073192,-0.0450750311335121
-0.145477843271974,0.127967540635754,0.0928959791792571,0.549473475591434,-0.0852438067147425,0.118003782350743,-0.0317927092449995,0.323369710963243,-0.114713457234634,0.217516694271258,0.00408901540191692,0.0518053799273588,-0.327963563383155,0.346235364615337,0.053869677512841,0.0832788640710972,-0.267448822297784,0.115327949545623,-0.0669825424136166,-0.264233350716005,0.0459944493944958,-0.0458972312598256,-0.12668970343805,0.18036027571338,0.112927248555724
0.365108800530674,0.00597604382522429,0.443623460428646,-0.378168279203201,0.129387527937429,0.196888633318953,-0.291170691555139,-0.406879532812352,0.0571260869616685,0.0341656832912586,0.0788824525690585,0.24316254052197,-0.129869488847166,0.0157509295852928,0.0810141560425694,0.0675437369777116,0.120927300646361,0.054449405051445,-0.110320963256365,-0.154278750523526,0.249679352749444,0.0682779192960998,0.0339392832056208,0.0166651128195872,-0.0315660036126704
-0.0283048919411388,0.0197927208207202,-0.0946568157636978,0.852790956882263,-0.176429590456069,-0.0609802155409548,0.162604990131571,-0.125102783061492,0.187092189036108,0.0818970908775361,0.0318892261782854,-0.0359888391771269,-0.00955132170721672,0.0133995672283114,0.0651775861507983,0.00428592634681981,-0.157417149581455,-0.102451257523672,-0.11616936373589,0.143175037154978,-0.0335995915014006,0.180978660943908,-0.0471015837061478,-0.139059662943224,0.11130356837027
-0.0422235425807671,0.0913390022817547,0.014397349740172,-0.932550817104186,0.056786021037704,-0.0939141598884594,0.187001528840232,-0.0720825631649974,-0.0172449486093087,0.0300318412021497,0.0284828025867389,0.0166630792622518,0.0413559562211081,0.131026669226005,-0.00264651305585532,0.0497087466325008,-0.0191481896419861,0.0618591727650437,-0.00107580159863889,0.0399646564262477,0.129895502869037,0.0384493989818997,-0.0918457575135768,-0.0769106200681875,0.0752857146207601
-0.186454285731932,0.180977042065802,0.0549086587803989,-0.661605117762295,0.0586596682497835,-0.0612621476054015,0.0298750037422017,-0.0262801000803156,0.13423707803654,0.102448607775936,0.234102770811163,-0.0510790385587446,0.0859314991146721,-0.0698387876219054,0.165509781327336,-0.207007185486081,-0.347547195546749,0.052010078699588,0.0808066086533482,0.111003366608547,0.0578120690662518,-0.0327872115604999,-0.353225916206516,0.199220568378141,0.0575573338072346
0.148212168110309,0.129349001583363,-0.131046209059316,0.648095256313925,0.100264904553734,0.136635429422443,0.22297837838051,-0.259773899648649,-0.062966126461331,-0.0134288761805493,0.0258630592815916,0.234409784260258,-0.12183565937506,-0.0410526198957246,0.0424438388638443,0.139331219348976,0.00120703844967781,0.0483823829010526,-0.0202262368017492,-0.160834035229807,0.185737861121701,0.381977837641533,-0.25335023871958,0.0667189083567608,-0.0548551514654448
-0.0733671668237598,0.0283835122051688,-0.00557251953500479,0.958464807745048,-0.0837422841199401,-0.0834270931918248,0.00600676651792871,-0.0834057200921699,-0.0455480400566409,0.0650750128205985,0.0601604431857264,-0.0077731112841952,0.000226104344339081,-0.0862967108857337,-0.00989234280755781,-0.0143432422942162,-0.052174172467464,0.0107433238638617,0.0450892206568425,-0.0299752943870393,0.00874065134601366,-0.053839106100279,0.152923810350255,0.0521422911189426,-0.0396462997338912
-0.193358619813427,0.0663214638387088,0.0565355379360094,-0.857275958342346,0.0708130325061241,0.0466944483217105,-0.117662393755397,1.39847106032728e-05,0.0426932463788809,-0.0155504602982325,0.0775529185572865,0.00989796732591263,-0.128664517859303,-0.093538734847355,0.0676738534992867,-0.230250048662708,0.145406927864492,-0.142262325911972,0.113888161701352,-0.0754823279097268,-0.0508666716938759,0.0773872138764332,-0.0524402277629698,0.0987896070662126,0.163844529278972
-0.131274132636109,-0.083930926142225,-0.016327677440075,-0.860433632729783,-0.0144421327467983,0.0747832076995327,0.136955443044474,-0.0903853937120962,0.0946654456405653,-0.0512992973936987,-0.119368739981138,0.0104027783190629,0.0080233607667375,0.00560298225816718,-0.0781834991020467,-0.0449034455140926,-0.162022769907638,0.0265688924724198,-0.206417648431749,-0.237808696422261,-0.0966113426497466,-0.0509666956970671,0.122461148742107,0.119831491906413,-0.0283099003504417
-0.0644121619773795,0.154694098039031,-0.134846737582285,0.696452274096827,-0.0380808645966771,-0.0273185874226124,-0.303386289788768,0.0138056152804085,-0.0544768016240731,-0.00553142688410422,0.0123353077361428,0.238063566601892,-0.0695385458424121,-0.152262808794904,-0.269520197445061,0.0745971469216009,0.0678482271107793,-0.179623476417354,0.032319508512602,0.0347069793415493,-0.0100968537684323,-0.0212875940798049,-0.296665296181836,0.269486367559681,0.0889129413228636
0.00585898597638135,0.0493431460164517,-0.0354590172902615,0.849692886991188,-0.188065809372735,-0.00690029306450264,0.114785891942482,0.0375559973335549,0.0238999640848232,0.0129157241148241,0.099826619033636,0.0303120419809906,0.159842730408192,0.203364914308995,0.0864519031660581,0.171364583285008,-0.029345919961217,-0.100004804449634,0.09715937905334,0.0656589450088319,-0.200498721750357,0.0813318340207226,0.0953709028858073,0.110867096329783,0.126921692294877
0.0450050558195616,0.123895707116116,-0.0487210525490626,0.898625627103423,-0.196319957736433,0.0473042826423883,0.0463130476705982,-0.130896960353427,0.0040019172089849,0.184325520765229,-0.048657950443834,-0.121843529185454,-0.0054181011572835,-0.0658090199966936,-0.0853649266970174,-0.00644346321543298,-0.0148109038607359,-0.0363664285051877,-0.059088063707254,-0.111897540499454,-0.0446373867053471,0.090099487316242,-0.0649764956859635,-0.0552980901354443,0.121760845191221
-0.0656064474124361,-0.0771738965082021,0.057382549337539,0.390151437768236,-0.162059381929827,-0.356744306939855,-0.204006335024109,-0.148094332666722,0.397814620589205,0.125777271755901,-0.287116254805991,-0.161324562869724,-0.0561530872371872,0.0181719381954785,0.218599599540962,0.174080738030678,-0.329441929019074,-0.00354229525321098,0.0950580091935459,-0.157441224795998,-0.143630138315114,-0.0877264375578682,-0.0103164868914617,-0.272708213743563,-0.0887003484655235
0.145584467074152,-0.147291159333977,-0.0477283609014737,0.646378830832861,-0.0574361258811145,-0.0733543164381396,0.135104289455147,0.233486273705655,-0.254487678667723,0.0959761350682156,0.0682587046723532,0.177499744023429,0.121370677059098,0.189205095223221,0.0551720023377567,-0.218478101787955,0.098624768018461,0.314212934800991,-0.212784003871411,-0.245586902030622,0.000364810460747373,0.0400290460786042,-0.155517548814403,-0.0588967631045077,-0.0287697964239451
0.0401875435493745,-0.0864179726350474,0.0828805306357755,-0.885414118506922,-0.0204501904277545,-0.0138208775659599,-0.0493505005163651,-0.179752541661423,-0.0932321152923619,-0.231154596730845,-0.037494767613177,-0.0888664537978735,0.111942024838693,0.0616019869191503,0.0703403225019863,0.121051095630815,0.0300688611223371,0.0575239050822894,0.00404052225126879,-0.0930781845626192,-0.123319429878014,0.148709183913204,0.0589803240194462,0.0484346824333805,0.0365983131012622
-0.0166374801494766,0.108604706154146,-0.0680161501906278,-0.916044945593339,-0.0063585734096595,0.0341644242608302,0.144065938933452,-0.156041247276066,-0.0252791244416666,-0.0285980481046079,-0.100362072329446,-0.0572151017965764,-0.0427532650340493,0.0362137423577991,0.115674757455584,-0.0407634801986131,-0.127209006423996,-0.0653402316728647,-0.0576402368092723,-0.16698166063081,-0.00911587623448042,0.00993279113873233,-0.0960672198700352,0.0527014532721993,-0.0319800247178544
0.052444513197329,-0.0249526951256167,-0.0504298748012117,-0.968563457722152,-0.0418789712043315,-0.0119904224189924,-0.0294245341256314,-0.0114185889765349,0.00311132373743454,-0.108603956752676,-0.0307696156286547,0.00470800946307308,0.0192832366453904,-0.023488986877308,-5.3774060321854e-05,-0.105456470081274,-0.040935334234088,-0.0713385473227612,-0.00559713693417309,-0.0759235421565787,-0.0217526982052605,-0.0436367575493156,0.0660587502779011,-0.0316497569638136,0.0891812313829308
0.0897497099023636,-0.0312086178858745,0.244409739373078,-0.782541928991382,0.271802089507599,-0.0093811448881321,0.00595975940514026,0.0472842804539229,0.134439618433473,0.0831707717703894,-0.0879856397725048,-0.303067297003336,0.0812744634535053,-0.0439557534458408,-0.0481825696285628,0.184092199748308,0.004917795637421,0.000141510166713505,-0.0017497117438891,-0.221347561699387,0.0550582023693277,0.0776966772549092,0.0337726165777401,-0.0108829708903713,0.118094484102592
0.225180336864039,-0.209565424452147,0.034381429148876,-0.318187027563059,-0.0708990153022118,0.00890092337305377,-0.37021587395631,-0.116941965387019,0.371175990780518,0.0552796992140473,0.160376654498702,-0.117976674234469,-0.146191240321964,0.119399530438086,0.121907124770927,0.0978987333511093,-0.255876120501719,0.00636840899044369,-0.21606556416055,0.197086874277469,0.255935621447443,-0.277893041511996,-0.311311236044796,-0.0972780289766666,0.0801480448437308
0.262308377928299,0.223407368520472,0.044100273894011,0.54938224898927,0.0307232417899897,0.217339759191225,0.134595207632858,0.405646515759817,-0.127607664144293,-0.0189316336119804,-0.0864844506913553,0.0212970937747571,0.116399685258307,-0.0268256754776396,0.0425304125199253,-0.244556449887799,0.0472040621082389,0.216978656275954,0.12922662771896,0.153104899525386,0.02185508730535,-0.0730941081069341,-0.215796479119947,0.0239977996167672,-0.322178323673109
0.221384509683263,-0.341237531263804,0.216536330123912,0.224268984699801,-0.00388558520333601,-0.202794242843768,-0.27304791852483,0.358461955074961,-0.0068921141029554,-0.14962785592773,0.0923950278414419,-0.154300050077274,-0.0761030553570344,-0.0224658085200242,0.0143937143169012,0.14052766329238,0.500124914209625,0.17165603375754,-0.174540693965058,-0.189972416697507,0.168240810657716,-0.0826063434740784,0.16860780732777,0.049254626594727,-0.00308622069639506
-0.163130500113575,0.0699794268541896,0.112392707609466,-0.924723778985876,0.0103001453960092,-0.111247684412398,-0.0530618113998619,0.0393451591490273,-0.0677651373482181,-0.00623870824403762,-0.0307986095644502,0.041222083230157,0.040343141504502,0.0567284115725314,-0.0976074918519804,0.0178406322388686,-0.00875253568938553,-0.0731935145943781,-0.0555720672446068,-0.139790467199596,0.08141168850754,-0.0595657238561112,0.0406343720787448,-0.135266925933157,-0.061168562101313
-0.00190796322708631,-0.189442161791035,0.147337662683656,-0.502824432034885,-0.11681309516286,-0.0317859469718615,0.0732984583292185,-0.20567512466954,-0.0301212502310023,-0.223269054950686,0.0631157455499313,0.118748863926016,0.12336744964936,-0.0457478862145916,-0.125190576636445,-0.128837425633094,0.134210078016398,-0.420221193817591,-0.154720263624462,0.109375283719113,0.155623138683103,0.422927283827156,0.00198359120849705,0.175834810351855,0.210484870719742
-0.143957640893724,0.0816981205929827,-0.0427113346273165,0.967883389235989,-0.0661157289772578,-0.00384558227695784,0.0531406477526444,0.0468962188566045,-0.0393169416664157,-0.0307543808665424,-0.0169442376741817,0.0342203121892457,-0.081926272102441,-0.0364127062497126,0.0418341214683821,0.0242847987153568,0.0518070488012968,-0.0309881078011288,0.0101947079421564,-0.0334921446461154,0.00333320757376557,0.0243847399131379,-0.024422892852202,-0.0585728192495113,-0.027194424510758
-0.243279067911958,-0.120635660515698,0.213824613342062,0.252490365569783,-0.293298058744125,-0.320326857424061,-0.00188825192469781,-0.0831738304728466,-0.0616607401533167,-0.149029843238403,-0.19720349904504,0.141365883939705,-0.0369450910634044,-0.423556103708268,0.270317902520027,0.116037529736212,0.294206917965287,0.0093948724889163,-0.244751533322397,-0.0589580783828861,-0.0270432754093489,0.0711873156011807,0.320054271255344,0.0190947867153944,0.102103663374699
0.0735283869546101,0.0190559456228058,0.0432797071874864,-0.948064786825904,-0.0166137006793443,-0.0469431356178423,0.0571537721404525,-0.0248001928405092,-0.0773229551298316,0.147712642743609,-0.0736599040517541,0.0710087443832703,0.0516113951484847,-0.04321933659692,0.0188339724952211,-0.0744598049487519,-0.0706046265922325,0.0774145856708715,0.0547571616752337,0.00740060277800511,-0.0263493627062274,0.0835928205668579,0.000773742255724675,-0.0866699588228076,-0.0961623947193702
-0.0753605269923424,0.0447723151876823,0.0489216051714014,0.969368413417526,0.128196623271856,-0.0631398027090584,0.0383527245413289,0.0569318777020701,-0.0405029744865648,-0.00464986388073105,-0.0101326087794938,0.0436048501074334,0.0106094848989534,0.0726337157895762,0.0346746933307479,-0.00649924056855462,0.013704172181205,0.0488603820835691,0.021920170993575,-0.0855389309595102,-0.0222453768435359,0.0187811309863547,-0.0172306262965268,-0.0359052494719865,-0.0448267454715316
0.0448488521440418,0.0471664311293769,-0.0647397977645389,0.986041992036643,-0.0544503438908639,-0.0145318646079646,0.0368962127140774,-0.00997845598516919,-0.0149943697371027,0.0454899500816691,0.0146902734052584,0.00548440302679061,-0.0387757060883636,0.0156725054766646,-0.00331653880027093,-0.00159809417228481,0.0517588437199909,-0.0178036743250721,0.036452511907781,-0.0586491797369746,-0.023231325500236,0.0170016462854698,0.0307410192568899,0.0224430785434185,0.0176703949704621
-0.0507910232336881,0.162668595786671,-0.0807709057473008,-0.868303313959344,0.178449549609448,-0.0495537136593025,-0.0127307090627092,0.0235766224344611,-0.0771451923504046,-0.0254827417472769,-0.0651101042866721,0.0911512809980021,0.0284411051667909,0.235742631629681,-0.00291112068444453,0.0551045384468187,-0.0971701000130737,-0.190019996003159,0.197618715129165,-0.0344927548186915,0.0164127013263951,-0.0408266871459211,0.0188240512573751,-0.085735994624866,-0.0381580710239559
-0.0736085574903244,0.15654682797356,0.0985942064911225,-0.607504267145074,0.034256171535573,0.220688749126826,0.0213522132324219,-0.0596556930743364,-0.0129910791740332,-0.0769201209159536,0.00213759173405009,-0.105475998543666,0.0746918131893669,0.0707439864565909,-0.412840242854905,-0.172747163004047,-0.307792417324856,-0.0877953376413255,-0.265750530745879,0.176450137539163,-0.0374533592024886,-0.0428998750860952,0.10864221829114,-0.141884122280812,0.264469009099572
-0.0940425500737613,0.273783488549715,-0.394443210428946,0.658727514226167,0.000626526444049297,-0.0460771844888228,0.155601168631639,-0.0125230644159884,-0.0167686950024615,0.139701737153114,0.00401198656222564,0.154967832076387,-0.0382650293309189,0.156092472895769,0.0219107015301054,-0.166729587154901,0.0768908134308555,-0.245339175264714,0.0464898358265286,0.124168214199522,-0.127597768146837,-0.258674224692679,-0.152597438254913,-0.0954632329724336,0.0546539948590539
-0.0260047534151237,-0.0413524558752626,-0.152578680942151,-0.903423050397847,0.107365267964771,-0.0461623271412578,-0.0406894322325949,-0.204309501802298,-0.0900858503870805,-0.025067294348839,0.126477731823275,-0.0693229794665068,0.0592572108219397,-0.0329195996353857,0.095934230271396,-0.073011381410557,-0.0517035719941055,-0.130479009245985,-0.0437762234550474,0.0134138408556298,0.0444214579114658,-0.147242823512875,-0.0251061123808982,-0.029708605989925,-0.0739443792476875
