-0.0210603481510652,0.498194451170912,-0.581320094169581,0.0363490461033893,0.00737549669510092,-0.313397551831313,0.0108017477606251,0.43885586942448,0.3072580406373,0.163442242568071
0.240158698878508,-0.414101902744053,0.310026109374155,-0.299372958313043,-0.0594009174751185,-0.594854433785338,-0.271925347278933,-0.044724853400636,0.375535576715422,0.103692401165832
0.230284414066019,0.845124723146906,0.230387007784389,-0.218348749386708,0.0405469094607986,-0.1284845905123,-0.331550975238786,-0.0407635503558146,-0.0314227933072644,0.0353764218793203
-0.071217027041024,0.799103417960128,-0.100271185255225,-0.00944967883151036,0.0343916700113288,-0.236222742491027,-0.00299354504845556,-0.221224744268197,-0.456047404363722,0.179737866321624
0.003548802828344,0.499950059712032,0.116349873415909,-0.0514267629744378,-0.18042353749336,0.483279490552736,-0.455467591609232,0.296198107945981,0.390509318036826,-0.141640553152285
0.00187089243259603,-0.986484050005598,-0.0331671121495904,-0.0856927927119544,0.01026076916916,0.105284488468252,0.00711421671135292,0.0632968588110392,-0.0527545348385964,0.0192913073216642
0.233857313634993,-0.10805766211907,-0.171333971797567,0.753656516409733,0.121975850997974,-0.364349275697876,0.0722639821690074,0.104651130959684,0.393197628651608,0.133693692680111
0.200576019384819,-0.546186820202563,0.103477177617296,-0.195562157959626,-0.362463238391709,-0.0880898103695632,0.0239189113109199,0.0619058383399678,-0.207256469627077,0.652685244780194
0.0690750456153729,0.822834180994347,0.0656672392822533,-0.150115072004342,-0.114839453379365,-0.136159529248089,0.0475833061081176,-0.0218428240050929,-0.190565272556542,0.46961889544608
-0.196130355893376,-0.925554251998272,-0.0188404630936196,-0.0512065140895728,-0.0775235344812556,-0.285673264574987,0.0773738969105636,-0.075515792303049,0.0203402720789025,0.0467220076660245
-0.557649369558358,0.186826899105432,0.12221826838524,-0.124566773997308,-0.0791923282036042,-0.389798511743263,-0.111686008697877,0.226291599219791,-0.264252247894309,-0.576145377967708
-0.185185754479871,-0.330851447778951,-0.281824343077064,-0.110356443378751,0.567958544618944,-0.444431909802758,0.0400325785428946,0.482210457722658,-0.0725302959770153,0.0717860942054488
0.0985135907652287,-0.928389425991001,0.0748315120275261,0.0891757098427635,-0.174875024696046,0.100112289290676,0.123627888554523,-0.236504736990034,0.0517092664138092,-0.0184430288907259
0.237206945332737,-0.957361077408155,0.0875698845575606,-0.0654943297059779,0.018661883673345,-0.0487317525555985,-0.0605107569287062,0.0760510560888812,-0.00965491877501051,0.0545257621909147
0.435223866187631,0.20953804663176,0.187696048195379,0.0957923838366229,-0.31468060851069,-0.229285779100061,-0.453738870072369,0.428426802621702,0.0879393861433847,0.416545710673524
0.10365071594693,0.917949279993198,-0.0373615889807259,0.107173950121032,0.0911651330626174,-0.294662513424624,-0.149993491006422,-0.00067710013599695,-0.0653676068562685,0.108788769589986
-0.143632863503873,0.30616359260198,0.507437601333812,-0.165835194720995,-0.255151891249564,0.425033238404056,0.490509329313691,0.286855904985959,0.174547878487179,0.0391255469129812
0.157916130378554,0.949073010765095,-0.163993204814327,0.147411152982114,0.0065835405589596,-0.139754701105542,0.00934889629496576,0.0516767450749776,-0.0259684506483263,-0.0518857301655055
0.189563778626717,-0.200458436738387,-0.110741393966234,0.839222877265881,0.340140821011345,-0.0105406250525962,0.0308877598522646,0.184668447411436,-0.236407052939986,0.0239087464450288
-0.0610569604493049,0.53030988289596,-0.268879420394934,-0.307060232832945,0.126297729631634,0.611708355938063,0.238371960420049,-0.175804380182202,-0.24023619027901,-0.113495896067451
0.156486292937614,0.805504022176387,0.136328078362613,0.0488495923463238,-0.127535501081824,-0.464956425976332,-0.201002791077071,-0.0876997591368575,0.0698076059627198,0.142433946239302
0.0251157086807754,-0.952114680113877,-0.0652537436967005,-0.143508050151028,0.230999661004163,0.0275548466979744,0.0691595700112463,-0.0945246546996999,-0.00405452614894603,0.0118201925284022
0.0529276218147263,-0.047837653078956,0.445625634335673,0.10363166128325,0.0948176273744946,-0.803630318359237,0.151509820386558,0.122650411976324,0.303234929605393,-0.0287516223563574
0.11377065029412,0.904772738236839,0.104561481242873,0.140752169475715,0.199107173748219,0.10255552743705,-0.079402283517792,-0.215758890353898,0.0623008520709443,-0.175496251509812
0.440620840022429,-0.39562689817734,0.181668725674719,0.344075880833141,0.24835564247349,0.140909886360708,-0.0208943221864709,-0.380029528994267,0.309682944515743,-0.419096924545317
0.11232904959039,-0.837476244660122,-0.0363079248843209,0.243362544188788,0.0915057151192957,0.109660677504306,-0.246733505809846,0.154968831758371,-0.249014648341848,-0.241189373812094
-0.166049628266868,-0.529389454750625,0.136320871846189,-0.472148141188846,-0.281110366343105,-0.14133580534787,0.319066848371934,-0.160494538994672,0.404610520557916,0.245756804097339
-0.132194660334284,-0.987871276074649,0.0469678386184468,0.048531791014864,-0.0231197128729705,0.0263818457239917,0.0228592379826571,0.0121061675566272,0.0104111356527081,-0.00809829459695072
-0.279662426968197,0.0837822458700023,0.398061585728026,0.291231891973504,-0.246411926048114,0.22166963976143,0.096440399714105,0.44610201503015,-0.145725976034657,0.576281473059412
0.0544234254256319,0.854703172144916,0.204055732715042,0.0112322655807366,0.0740654004075924,-0.164413157445128,-0.0366955091791758,0.24791505478084,0.162151296702438,-0.321149225072406
-0.00486432516227063,-0.461519729787786,0.358257588274445,0.296903984869426,0.090257406780766,-0.00352737231579631,-0.128245472344516,0.431405836860648,0.454635299171206,-0.391235743802529
0.13420247118764,0.463471340536801,-0.301841885853666,-0.0712894672506294,-0.580432972862799,-0.0805850878704124,0.562227153064874,-0.0286059019660377,0.0293890816889347,-0.0990733125766174
0.0335281290580937,-0.781462791571645,0.00795662195276348,-0.220133246279636,-0.147536903337689,-0.119905976856975,0.385928092375637,-0.0281370831799182,-0.152510912892485,-0.361294157691533
0.173275592052663,-0.0996738021553962,-0.107559459334817,-0.0417239657562979,-0.533991293562767,0.340786253419707,-0.0488305926807054,-0.695547098615851,0.208053287196086,-0.126461219919798
0.0639075941679643,0.987739240817042,-0.0254195207778238,0.0242193950629748,-0.111031688092753,0.0363608472160794,-0.0203222332897466,-0.0215997763784839,-0.0418346022231899,-0.0526731051333855
0.159613470656529,0.50491911360925,0.136039996015978,-0.124010841809081,-0.752766982952978,-0.0853824114938399,-0.046550508904979,0.312604811153189,-0.0129283946307875,-0.108122667628048
-0.11647955445005,0.833362351854178,0.0453183690137068,0.193517634418599,0.415697112883267,0.180075668439267,0.00521498937678671,-0.116682981308164,-0.0235758777310987,0.181679944492704
-0.0488253304221739,0.699656194548335,0.612150902076382,-0.194703300705697,-0.0199582264594764,-0.0472489775928438,0.0275419165021569,0.00474046803034765,-0.0122501951856102,0.303145676449237
0.160083166798418,-0.651703999490497,0.564509833396574,-0.316034244919634,-0.0576923480121006,-0.233616173362714,-0.195770528827238,-0.0310874820740362,-0.0885026086157854,0.161481002244667
0.327535897796448,-0.905680142543347,0.00185458742363006,-0.00185235788714141,0.0263071913382664,-0.152024920241906,-0.137162089678873,-0.0613903704563628,-0.0924065137545431,0.132408532309301
-0.610570839308584,-0.360402850180625,-0.0139507779064081,-0.331128359259452,-0.182890521376072,0.38405961456018,0.0033805602166555,0.0275607103789248,0.419284779108691,-0.173063410275325
-0.450179047804356,-0.76980578797043,0.282076802101975,0.0486481298459286,0.153921982953522,-0.0126156549554751,-0.266904822554477,-0.106606912919965,-0.0922190359884289,-0.0885731930863529
0.642770582742709,-0.620615882354853,-0.321064405973127,0.0786105025150268,-0.164766586415353,-0.0345533801839364,0.188509394631625,0.126814123832639,0.0395452395415757,0.104386477676193
-0.18908349242112,0.0670570843139163,0.39457331181819,0.0412425349659775,0.247706130966166,0.0590873922219016,0.405772733768778,-0.211453738369647,-0.726663754614626,-0.0103769358883738
0.0320396891733316,-0.916398555602466,-0.178541963388746,0.152215943894183,0.00646469759770135,-0.25983862579256,0.0136301551698034,-0.00652826736436313,-0.19065507895459,0.00213472161535696
0.103264622512098,0.846674274257659,0.0378385530513069,-0.0907723732745184,-0.220647667392768,0.128355878000985,0.131297961119823,0.10565160273525,-0.350347164455885,-0.215644464942866
0.205111766606728,-0.318338137714703,-0.214006040376762,0.112289264901648,0.218134759976681,0.504196875408887,0.111101102351956,0.154277643496272,-0.233509879309277,-0.636956322130588
-0.244584964068146,-0.205198215183478,-0.0780712956209698,0.131222962819514,-0.731255328622645,0.0831900846512178,0.479074512345767,-0.122272501800791,-0.0882623557461438,0.284339853564576
-0.114293370164666,0.951368020867339,-0.131745094767147,0.190391765874058,-0.151967057722012,0.048328052103093,0.0193202927306606,0.031034450064682,-0.0124308635062351,0.036188333440873
-0.101351788096093,-0.904363764120847,-0.31955719157262,-0.0747508474389075,0.143346102787974,-0.0262728417195083,-0.0723828234626051,-0.0962362296539567,-0.151794230724286,0.073273244831643
-0.547939450549469,0.138076709910525,-0.31357233637996,0.294242338772878,0.0995564060435807,-0.0833635227082094,0.621052739772867,0.142568688554533,-0.098243541497828,0.251487438569592
-0.14258734631818,-0.847962273916145,-0.232071534162056,-0.141582981628221,-0.132889298602532,0.126216342789452,0.34214005449768,0.119697988438309,0.0594973662441305,-0.134938505408118
0.216953024191489,-0.52446170539833,0.431249001578398,0.246438277668029,0.140294137624534,-0.122089157846023,-0.51157374238457,-0.227170289306011,-0.122527583466191,0.261244192923664
0.244902392136402,0.891604558457129,-0.136813464046452,0.025231249564411,0.0655313816846136,0.158657861982431,-0.134752011284607,0.265524890732023,0.00132028064073948,-0.0870608713864267
0.582437190621153,-0.369955624619162,-0.0441444767028762,0.15914142274349,-0.154774199294456,0.426850010567105,-0.363774029360339,0.316624336816293,-0.186187122350538,0.152384000534267
0.248945547754355,0.910162958122096,-0.0356331015665395,0.26875038744154,0.0880544697383153,-0.03037293453878,0.0636488373210994,0.0995554251850757,-0.115481188347749,0.0125916006441034
-0.465897049454995,0.401609247505865,0.076510595731761,-0.604695078474192,-0.323188427611485,-0.016508700962407,-0.177350772818965,-0.301232995288201,0.120340102071162,-0.0934895248198058
-0.203453526781571,-0.730041758631398,-0.447106348789573,0.215728335725005,0.277608967799421,-0.0686581285457004,0.141400695028216,-0.215751416183071,-0.175645642126215,-0.00529072551198392
-0.176006652942704,0.651237996789885,-0.431595095192894,0.194845577223448,0.159208948809612,0.00458425955393349,0.263540566380211,-0.419879683619004,-0.190664562993144,0.114880569535586
0.495901583715528,0.0683945140251713,0.103031435791815,0.721099560106245,0.0786197880732441,-0.215777204432635,0.238370233715774,-0.219143423559524,-0.139902402932488,-0.204073500450494
0.00390776428206276,-0.989842051086678,0.0426321410942587,0.0901530031445598,0.0643445914296198,-0.0456933462928736,-0.0265293009006177,0.013308806594434,-0.0129633159948327,0.0545462721554719
0.0533168858067263,-0.214129088903739,0.42826345565168,0.336454825468054,0.546670413522125,0.250788312033923,-0.198972303652987,0.0324376731929397,0.23345347885389,0.444756765457551
0.116533080637094,0.966743429433004,0.091802490574185,0.114782243602072,0.120903488797392,0.0336445897803677,0.0135867447827637,0.0011687995135287,-0.00869664906826594,0.119219598168308
0.11727792341569,-0.686692829477153,-0.020883198419265,0.088421941369844,0.224037140391053,0.286836365222516,0.459973187301657,0.133931755399205,0.0498335312809454,0.376802506975183
-0.175742670550474,0.64911505012718,-0.040317058641433,0.095899959437932,0.109051280844504,0.214827681310209,0.646029880780176,-0.0456749274744861,0.149887376606462,0.192332399691053
0.098515178545386,0.804606563664762,-0.182185336610879,0.00809110226906616,-0.215833022924511,-0.101117790853552,-0.287415114604784,-0.36219001461065,-0.197587304913269,-0.00275231359711924
-0.406737567540436,0.447072362428892,0.18405601629271,-0.099017206853873,0.094642052473746,0.443877684467638,0.261500680498357,0.512275505520025,-0.20441701396682,-0.111490796014946
-0.0144860296735002,0.374059572294823,-0.0651630502988397,-0.426048381178031,-0.179094040984285,-0.129679590231665,0.537386028096971,0.347034828217555,-0.44734397772814,-0.126020331105925
0.223233284475036,0.857358770757836,-0.0280935338481825,0.167577274907666,0.114453811274247,0.102343270236759,-0.0870568786159548,-0.375653972431632,0.0529158876355355,0.105653826420587
0.322741701219382,0.550086873373747,0.175263031199793,0.293237125464556,-0.356326373213592,0.448494841902674,0.24660353393157,-0.155454698707486,0.0867798510246198,0.236454578888572
-0.145245768993499,0.758172241996014,-0.160041212416578,-0.215444338027299,0.222317670632,-0.10966719773588,-0.165731162340621,0.0940391694362639,-0.414520366660498,-0.249919400460561
0.273206111534688,-0.161938953542858,0.356654355988484,0.125372371007254,0.251983297100795,-0.406593119305326,-0.0267940124595513,-0.13100407878815,-0.181185953091671,0.690428671799791
-0.0153496656673202,0.962332786008731,-0.00154371005778403,0.0204015693837044,0.0681851074449088,-0.122063808080985,-0.193103775273785,0.0242061832242913,-0.017446912757341,0.124632280914582
-0.278937980322691,0.372483572403976,-0.159599487946326,-0.388878438367064,-0.0177463475367614,-0.152568965303829,-0.413273498134968,0.431879009135099,0.474555864783699,-0.0253219554048316
0.260844220757308,0.437512096467446,0.284745634370329,-0.0387735763114,-0.493475211301597,-0.404250239455073,0.392629929960578,0.0404912860782185,0.0468367033408681,0.305012242756974
-0.117046410296107,-0.392953244643117,-0.214908410459966,-0.349952329045844,-0.116912395465088,-0.510763970585029,-0.0219279105817116,-0.395444769595763,0.478108343897754,0.0569411840520705
-0.0710601717748261,0.909588677059281,-0.173657367118301,-0.117943146364759,-0.0665185702021684,-0.161789520622431,-0.0577073225926126,-0.2364562966172,0.170328260973865,0.0683916857659854
-0.256772352490847,-0.599596794233409,-0.225463190169864,-0.103315607807888,0.0874920504097599,-0.436377236723224,-0.0686552459185467,-0.379984753077348,-0.102226397106626,-0.394222951081195
-0.218909799510643,0.796172250879086,-0.141961417590719,-0.0501131353762637,0.073650031537196,-0.327186802000386,-0.023979152847398,-0.346443863607735,-0.0810167925178746,-0.236402780367426
-0.00368952751712082,-0.629840159786965,-0.0514873663465252,0.343350351706218,-0.275144917201274,-0.0151178259511085,0.234219533529208,-0.284046804666598,0.390797010835925,-0.344311476234419
0.261955308533624,0.202393694735733,-0.181224062498491,0.417053926452478,-0.574729070533427,-0.380439424272331,-0.369092377938415,0.241838312258411,-0.113083472300015,-0.0330088741378553
0.0269147104557385,0.655081864784698,-0.144366090666344,0.0884442013629475,0.0622552777944531,-0.261216303251064,0.422164470093638,-0.163285982366493,0.271927817086998,0.436508691382343
