-0.0282931103139396,-0.309006890101492,0.164481180352932,-0.196683557145599,-0.0344888023233091,-0.0383400075088382,0.127749590343416,-0.304354867038408,-0.571101539987529,0.632619566466569
-0.00848451684287703,-0.0841735278212297,0.109785125337645,-0.00930947144013067,-0.0222742516632155,-0.0202531410203184,-0.0797139251948835,-0.0624701718387243,0.208730271856417,0.962274336947131
-0.0342692415231795,0.0546561806519267,0.494330544617034,-0.103556384826997,-0.248424055141502,0.00412652118753717,-0.231764155892076,0.239347923594018,0.721243149669498,-0.218692560554279
0.321579899686114,-0.361464142325456,0.284707954663693,0.229114068080363,-0.0233319545904024,-0.304413488259599,-0.0848964235185958,-0.176516290327788,0.577142745738855,0.409520526853017
0.25180885232663,-0.384159022014035,0.258978338061262,0.146294387606938,0.0422251360095315,-0.283663891826649,-0.0626948841237827,-0.0913133392511149,-0.777624907234602,0.0363989540444852
0.248707362426739,0.241979247835149,-0.010093499039161,-0.342819859401043,0.218485697368832,0.220779145054507,0.0365863118275484,-0.0927683339786324,-0.238884075669594,0.773610885596042
-0.235487331458071,-0.0480658477246932,0.0175794499319414,0.0949353333941358,-0.0797656485846763,-0.134477467914179,-0.0803738820678197,-0.0334897969226682,0.834868177877386,0.451531268572924
-0.126527764368503,0.11799930302373,0.0825065878754498,-0.0335837103479123,-0.0111361497795087,0.0175883223523224,0.0221204225684249,0.123949387854883,0.589804125652401,0.773289501603611
0.168927898227941,0.158488804848911,-0.0329146643027172,0.0246129869863768,-0.130059289162818,0.345443834063475,-0.513112336142606,-0.728459441192611,0.111760424596653,0.044506280712879
0.199033114823278,-0.132740830583452,0.16995072650485,0.292939123493238,-0.0321381523920804,0.0919024142052802,0.0284257397039761,-0.105702621690938,0.151503051904224,0.885243444124249
-0.191327598366301,0.0665036108388738,-0.185039951418977,-0.255892215209469,0.0970971043705426,-0.0750204753780997,-0.0392772152727813,0.0654977236003664,0.914872595744645,0.0370131481877829
0.506584057265655,-0.147674782204431,0.0259446608417346,-0.316614224702123,0.447405626669236,-0.0294172502093116,0.487323313812965,0.312740197464328,0.236060435532594,0.169100316411707
-0.166141468448955,0.0434650701175502,-0.0245167286131819,0.0700982032781167,-0.187596385020527,-0.0389805531058203,-0.106562594301197,-0.068575391460055,0.624001630366583,0.723080133418923
-0.0750323393321112,-0.0503223773262363,0.0803524906167757,-0.0884987131699478,-0.116390704779635,0.00434696907515717,0.058807342403436,-0.00968445118983391,-0.964037167640687,-0.176249301860205
-0.182217279607607,-0.11298400779563,0.140851409683208,-0.123690097808488,-0.193855808332111,-0.0252113700086562,0.160751087265208,-0.00959849512311596,-0.0918214938903166,0.919952824650039
-0.104849352208651,-0.0353947954053951,0.0912176820868204,0.0015388098734661,-0.0531398472578879,-0.00141120299920296,-0.0419440846227243,-0.0629430267716695,-0.385639672880856,-0.906733624238315
-0.126048313101267,-0.320167959784414,0.309185726323922,-0.0461599617444518,0.00944710013269427,-0.215821968592341,0.235289800240785,-0.310842012859202,0.726274394369251,-0.240314028015405
0.102483502035564,0.17266856597845,0.16309443157417,-0.0229254121070702,0.00609329288485133,-0.0852569789723763,-0.0558428901910713,0.567777635898646,-0.444792068988321,-0.633972864146846
0.31530634810919,0.0632055912380968,0.346528361648214,-0.0240580250650086,0.121889589866289,-0.318869882594139,-0.323553507942857,0.160474325160854,0.715966519041698,-0.127844647958559
-0.00740358320288895,0.393453847919887,0.243376327474574,0.103280296830529,-0.0985175958221028,0.35756844736986,-0.0798747866260335,0.285138250811898,-0.487357998409957,0.558997197268946
0.143042360784455,0.105505432619369,-0.00299118636428279,-0.158221369296945,0.103188814976504,-0.0140926890982677,-0.120249331904781,-0.02134139133014,-0.711569823096938,-0.641304165306142
0.159505948894708,0.254450934132276,-0.0582674762951277,-0.253563957414761,-0.1346049766287,-0.270519662055578,0.149694430596242,-0.195210973729576,0.331241464500549,0.761962435544197
0.138432944445877,0.35738627826728,-0.183222463116485,-0.290841184784242,-0.199205799373832,-0.484423969514675,0.244006249359043,-0.299402235878186,-0.0939928511855647,-0.550079416854962
0.142674385978136,-0.102591120262717,-0.139520164801004,0.126866603452347,0.560575175988731,-0.157603906696446,0.456247959989332,0.0512156274045855,0.090631963537561,-0.612760276560943
-0.0332074794092246,-0.0472247523685133,-0.0689365629815713,0.0149878227779982,0.190248103627245,-0.0539020762220361,0.233408181455565,-0.0706831425531876,0.805694348954409,0.493934770009377
0.0644569668053061,0.0643404308576728,-0.0262084999577875,0.0694174034921943,0.0256172542209397,0.0465382465831672,0.0712265518497285,-0.108861693856189,-0.85601599792109,-0.483415366042845
-0.232979690047266,0.0678853884509262,0.0370073029344732,-0.121736971713206,0.0548865615033163,-0.251194212371603,0.0874774142751571,0.216625897681558,0.398081529967425,-0.803594150233499
0.0597522080446954,0.0983755562642577,-0.0164515474030554,-0.0472901747783526,-0.0165121739210306,-0.120901309630022,-0.031595408560209,-0.0178780942858393,0.517212182509231,0.836975981214374
-0.520506786790368,0.442605595599004,0.0503014698956726,-0.285963519619541,0.436662535737321,0.0750717135550146,0.457403876605329,0.029726399801374,0.17847811237086,-0.102962445366861
0.124006526576576,-0.17808248460615,0.0133838411929622,-0.337942071653005,-0.26932826004643,0.0523236438967847,0.126548884818753,-0.211155911729601,-0.224973124742302,0.807486976681909
-0.02748703563615,0.102442495286345,0.046730698335555,0.181537295494118,0.121144589446264,0.006451210414966,-0.0125167402641541,0.0976959590717061,0.871333704159943,0.412273243529587
0.250584888391502,0.419698293731372,0.512726132314835,-0.0285145669770649,0.0578087165736848,0.356425471997307,0.455748172741817,0.0877036770374157,0.311407186469347,-0.233678531645148
-0.0298899239912103,-0.0819457409336184,0.280577118715975,-0.242273414456404,0.0994358140513023,0.0370084115275211,0.12962650382641,0.000954473043151246,-0.847603138827994,-0.329362163861252
0.135472592174266,-0.0293390972449772,-0.269426628120518,0.123408560631919,-0.0207607848732704,0.800696995799373,-0.276823542319771,-0.403725285385033,-0.102355046221118,0.0362958532822412
0.102367125774594,0.103825203236004,-0.0963296957680026,0.0886557232293177,0.0747976871312406,-0.12049141621862,0.0599955702969793,-0.140355181222907,-0.407708484838556,-0.867158533281143
-0.112868614654954,0.00955695102944229,0.150247127942988,0.202731311127828,-0.366795485805504,0.00475744314526999,-0.275569816882891,0.109449151824709,-0.702072101501095,-0.45619131771156
-0.377716011574951,0.088801777725031,0.189543058723563,0.196076683908868,-0.47238185381472,-0.0877557237999234,-0.440806931212346,0.0836782250193971,0.246115955187534,0.531357393447772
0.218252692248203,0.526374700007211,0.00264484189127177,-0.603781412929089,0.00543147900653201,0.107067288439036,0.158989526810636,0.16572641192769,-0.424999212020169,0.256663786011792
0.258516724924775,0.0491411940589402,-0.110349974094206,0.16634799103383,0.0731712482022477,-0.18309231183581,0.0365594110944866,0.0779005607486883,-0.507321104976528,-0.766321640958318
0.222654062363711,0.135676287255811,-0.272229673393881,-0.013111825772302,0.174412372049277,0.181652376707888,0.280172396048287,-0.0169154111856983,0.168221686749592,-0.828998008752021
-0.179636647405977,-0.170004795061941,0.29502963864091,0.124212772550546,-0.173439535501464,-0.0837842230734159,-0.23019211380898,0.0183352950401618,-0.73305246161225,-0.456690455048705
0.0857858769847632,-0.00937294701301197,-0.0372041942729488,-0.0548222362750942,-0.000184893346449697,0.0311917688163457,0.0596803922222919,-0.0158434432952319,-0.807921198297656,-0.57501383836837
-0.470382017142282,0.237186855609715,0.228101990668278,0.140423369623835,0.165149931908285,-0.314775016862881,-0.587442010187554,0.240926548290371,-0.280179949904594,0.206740368599369
0.210517974140627,-0.429035565489203,0.403606720488083,0.0959330384891188,-0.246829750107727,0.316918166303123,0.106010075777463,0.584672134653726,-0.291295310030029,-0.014645302613128
0.0650559427340425,-0.125794830553175,0.265192221348507,-0.0815926989267933,-0.0149521790510408,0.113641512782444,0.116379672003906,-0.00152735167728801,0.718276058749615,0.600294997165185
0.305441671432506,-0.107835637704201,0.174467020604193,0.159075394820823,0.31203160426281,-0.336902259964577,-0.0404548168886447,-0.460091657928417,0.325937878374477,-0.555796596593942
-0.0804320704220805,0.133735813270473,-0.0762242150408096,-0.065895267093472,-0.021945420690179,0.0878222686363138,0.0202975726617072,0.0311445955389982,-0.739590108593613,-0.639471061689378
-0.0357262539767766,0.155022962823152,-0.063839835959182,0.22999521666395,0.0444028465036674,-0.000545237666422817,-0.0177740849730575,0.0254294696797549,0.939399376255122,-0.17975682806405
-0.104012005642506,-0.162812462042004,0.0450917857225568,-0.277202731127161,-0.203774264642331,-0.0481664201595709,-0.0719498444976585,-0.115939395140633,0.270725980424711,0.864895222957552
0.0415165515993705,0.212948534093845,0.130716839957014,-0.257807254649164,0.254632990432745,0.0454944138301096,0.0810007633923194,-0.0576239112498654,-0.124256383080001,0.881560455052308
0.00840617846445821,0.174261388653793,0.07974182585418,-0.231837456724902,0.0732173942076378,0.0120137702504704,0.0284061992801166,-0.0805652122303366,-0.904792575497755,-0.279289369134484
0.350377122724562,0.33885983933158,-0.108079499702733,0.119796787097131,0.0949174834097056,0.439298178123805,0.133371157181843,0.0118207593285451,-0.148163574519112,0.703210618528696
-0.137483849483543,-0.0282633394458354,0.0390809843262582,-0.255456892098995,0.153810945354061,-0.132452249821987,-0.0775523528641975,0.371656775666049,0.771496019026456,0.364641177895787
-0.0131922745180449,0.350915282876686,-0.226655916471949,0.213087805588581,-0.307482714810633,-0.181064960934507,-0.388836929236428,0.1345976926786,-0.450890689593549,-0.529114222464511
-0.0409486559521872,0.340968970487953,-0.199769957967859,0.180300094464938,-0.33820556476827,-0.183993993187081,-0.354856784020703,0.0765139066025453,0.59674774504638,0.416563114921805
0.280647681808558,0.0868408399823964,-0.0616552029454156,-0.0752278996114128,0.00335757846941148,-0.0803986792688356,-0.0446675463986939,-0.0812345232098556,-0.812285137191706,-0.478913712217699
-0.352295365779227,-0.0828318318420056,-0.00180854203561662,0.278932839524318,-0.167521764169049,0.606000137786831,-0.282944373418451,-0.203445944391133,0.119679938961933,-0.510048327218631
0.134865091098277,-0.0470482079782107,0.12636609907812,0.164200775120299,0.0746496416908713,0.0163514833671849,0.179697404493479,0.109498144146254,0.917259801277758,0.212558471900329
0.0228077564702368,0.137020021308553,0.310528469002429,0.325927020124611,-0.767895628078226,-0.246984975459919,0.208162730099289,-0.0426972440339093,-0.125936175724657,0.257621809181356
0.253631744158271,-0.0887726085577309,0.302147363801887,-0.440899707434164,0.384418504294752,0.306944632120585,0.0356232297680519,-0.0950871509511506,-0.499164438684017,0.375015292492758
-0.0190082181572095,0.0300901266561062,0.147277981084667,-0.127719628414196,0.00449752511518751,0.0348651833790832,-0.0403869422846624,-0.0874453741776502,-0.431178404579897,-0.87424352490208
0.0423523001932883,0.349809605159243,-0.354569992717137,0.0662229370516111,-0.107158142288968,-0.284776796881415,0.124004334601641,0.12304900211039,0.215726019570604,-0.759010952976638
-0.028704195080831,0.120560574573382,-0.169717697553842,-0.06018200465792,-0.102862315886377,-0.113335327404414,-0.00772900772883685,-0.0179761618451554,0.864035445541509,0.426438228728419
-0.150567478751073,-0.274034303631001,0.216259548910719,-0.181169389294079,-0.328720228241408,0.203315696115901,-0.180995694129071,-0.0265712080421992,-0.0967378250519522,-0.793993801446658
-0.109713753638309,0.122097452759899,-0.132201831050323,0.0442339805411587,0.30618137984784,-0.135901817005826,0.231468099763881,0.0958536287889109,-0.863911219957748,-0.179713100703211
0.10323726943622,-0.0808891086827726,0.0834218828973208,0.0049913740502528,0.0110173838881246,-0.0876226349322608,-0.0922598257431319,-0.0659329646412403,-0.527025334371114,-0.823043772039546
-0.0584089073138944,0.0391952933910749,-0.189433976183773,-0.0286767889193947,0.0969494290326611,0.21636951845966,0.158416436006353,0.0664282045817136,-0.819090176101631,0.449124023529729
-0.0550681186183867,-0.203444131073863,0.0474675329981573,0.281014314006299,0.157595837395556,-0.06919736379895,0.0386628727110971,-0.0135644919007537,0.634487417384154,-0.663685134209985
0.0216796154138393,0.0970720331184946,-0.0320170691305613,0.0824596421200499,-0.0255023825728696,0.093935938083591,0.0180004713507871,0.0119558793359641,-0.705743203491986,-0.688670870657571
0.101216094672002,-0.149526655618694,0.197708343998128,-0.0927691476338882,0.250543151686893,-0.0610486056342981,0.0549024168374881,-0.0811918654749943,-0.628078524270521,0.670160090761007
-0.00423419116066671,0.0482841896976877,-0.0755170914582599,0.0247268869757688,0.00340186750816016,-0.0317236494485613,-0.0636064603405521,0.00317482900310662,-0.743557955811652,-0.658319224225368
0.147195480032284,0.110556291229481,-0.206072060408508,-0.0521607969398346,0.0100120124081773,0.085497452358233,0.0761632311540666,-0.0893917638036352,-0.693930908172376,-0.646670293908991
0.254426279746422,0.199216017172578,-0.215744978304772,-0.0215964108571316,0.00309002284819625,0.221989047970382,0.0106114473614427,0.0671736597025762,-0.510019556931333,0.731118600888584
0.0513868425766909,-0.131548301249228,0.023291530663337,0.295457703953282,0.0632212023510409,-0.169980627781791,0.301680480546449,0.0893274674300259,-0.65503546158014,0.575555720731664
0.045365636925782,-0.00933558783530403,0.023449005092196,-0.0628612988484898,-0.0332878768084257,-0.0256694662253155,-0.0257914418335973,0.02067066414365,0.641143229051792,0.761202527470643
0.43741392950814,-0.166714901208613,0.198643430746849,0.0259184250062353,-0.253016957980026,0.00156511365741174,0.00323794451279495,-0.170243385268867,0.215513124557136,0.775425680951109
-0.319317868323809,0.376328593812796,-0.068507916777721,-0.231733208959559,0.476334335158404,0.256198427021021,-0.258756943690207,-0.0280683305904437,0.499305376783899,0.297385935138025
0.4017111194716,0.0296849700929467,-0.0228732342071932,-0.443915802285745,-0.592004391499756,0.174266637930718,0.264885196218142,-0.366494942041228,-0.224740046811646,0.0658308109661562
0.068527401012214,-0.070413370643642,-0.180248450476192,0.0217490084939157,-0.104817468819086,0.229367790033168,0.10052424221511,-0.109285614861885,0.90568814843254,0.226864834871807
0.0711133837988116,-0.523125776402265,-0.132193500291323,-0.270821137647895,-0.0256173486350289,0.416471761798845,0.399658497579349,-0.215713007076433,0.250313301518483,-0.43294613595538
-0.124508270522541,-0.0631117738807091,-0.0386620460629322,-0.0823612995215486,-0.0199794252399626,0.0457651920160948,-0.0274092900077449,-0.00342993499900952,0.784647242306396,0.59439759284457
0.162731781583041,0.0699467812621833,0.0408892530425658,0.126345505426197,-0.139167144324055,-0.111233347921899,0.337970492892199,0.192569523591761,0.126833572590022,-0.867096600691504
