0.139201952917362,-0.00541227344950827,-0.256180279507652,0.277404783903626,0.394201812654856,0.243572019132563,0.105607697607237,0.326695413427333,-0.034348934273241,-0.0875796206118785,-0.087211235514954,0.113558044650733,-0.143297073472718,0.0149020393648324,0.121929720433181,-0.0880734216279021,-0.303396014147305,-0.252277857279742,0.172111556615955,-0.355848200923628,0.167692062083019,0.223497246890788,-0.0153312919994779,-0.083837719096627,-0.188138978409093
0.111713237716861,0.177246267412777,-0.528063532069751,0.0192443704120246,-0.0462336112638408,-0.139950755390866,0.053455450992214,-0.291620853745691,0.402219711405983,0.277823800972652,-0.0523099572527521,0.0634495519859621,0.193635300125258,0.0772741575735933,0.208515707243915,0.00796607859053986,-0.200880742673073,0.115492269770435,0.125350667410985,-0.180543629893414,0.286698254677162,-0.213471254667319,-0.0205212730705498,-0.0651075824847572,0.00975032329968834
-0.0755188267222686,0.0937238845173818,0.113018174026753,0.153282696871413,-0.0540125730788976,-0.105498510967302,0.0373046628627708,0.013422775331982,0.141207786581584,-0.0856136878411998,-0.0481303128945656,-0.211718351251894,0.0383301343581658,-0.0954100234114343,-0.0578104325352557,0.0405197962388724,0.00197664448859954,-0.139666557885125,-0.157818451216967,0.0456738364283315,0.0967807688916573,-0.00818957729720736,0.0237210206887256,-0.675196217169051,-0.575559398280044
0.0527051517206638,0.384259789995194,-0.0161388152191867,0.0537433970857696,-0.0385850342682576,-0.0531966193856423,-0.137217686599186,0.100506442767202,0.140115859913868,-0.194387347396803,-0.0247200899761887,0.00967336596647537,0.112480551706591,0.0434696233332217,0.0267243346509021,0.107979926467697,0.104010576597549,-0.13966162336286,0.0237649114074479,-0.0503144747763386,-0.164301219521485,-0.0517584765406431,-0.106002095100283,0.644059566880019,0.488863034870276
-0.00485040853979334,0.620791890371125,-0.0450576843743265,0.166228479628978,0.0602183611960515,-0.188496213778217,-0.0314181327794301,-0.0115474526452984,0.291989951458902,-0.167807502592747,-0.144577028392046,0.148772552726902,-0.0264167266475232,0.0811647443350395,-0.12481214750854,-0.0541319764684812,0.0947198078678107,-0.0926192446479391,0.161005541533969,0.00984715738966015,-0.18310518046811,-0.150384538438647,-0.0300684140329137,-0.300206884045382,-0.414325820491086
0.130925516633016,0.02764920789442,-0.0765244962610232,0.0897074879434654,-0.0919618021965291,-0.1025059871273,-0.282908765099293,-0.0706070251389291,-0.304722198030813,-0.0102246707254968,-0.171685756822461,-0.144559201528369,0.403786690013934,-0.247324613859907,0.191692492273566,0.323763486785501,0.167933102754087,-0.221294810255498,-0.112761663343408,-0.0150959730118902,-0.0656472861846332,-0.275896309556411,-0.0444460235510591,0.169791429772106,-0.392095677999646
-0.193399979001464,0.0812791941732839,-0.11788133454978,0.15366646575583,-0.115670983989678,0.0101883697447286,-0.0150164842953096,-0.0817676609519988,-0.123064049285981,-0.0460165552039662,0.0424905917972273,0.166865409981314,0.0723181673083756,0.0274424659276745,-0.09352481625053,0.0120524666341717,-0.0100196703490386,0.0200469364694374,-0.0732184520995002,-0.193867051827123,-0.0800230375224519,0.0684414170279972,0.0126863867272889,-0.832880341247596,-0.296500582788407
-0.00751105591205125,-0.102821229859477,-0.00328666046176661,0.037863329462718,0.221310742969561,0.168527873717437,-0.0106514235259142,-0.172749218448916,0.243272302316326,-0.0774492347518446,0.133621827003587,0.164898134538457,0.132649780105768,0.0257128563395489,-0.0930463911513101,0.281703646674449,-0.0161762566012399,0.285942248380059,0.0999639232256144,-0.177063921671753,-0.0222249184309613,-0.0875938555685191,0.109065257051431,0.193088148143848,-0.695254976657592
-0.0372607907851093,-0.0917051811223719,0.0140046400292709,0.123801480571952,0.122188446558288,0.0245958616233924,0.148402281407814,-0.0913639819509218,0.0358354642607126,0.0099592155802953,0.081977876484396,0.115157044351686,0.08312285033071,-0.0520659031610955,0.022671907546044,0.158755609870169,-0.0381816600861536,0.1017054348471,0.107181570865481,0.0546967404452674,0.0797416182687048,-0.0380746434424526,0.0325344706073636,0.776954511644252,0.482974216750764
-0.0363327003093189,0.114313518920075,-0.0107572141158231,0.0479156091534475,-0.104934758601038,-0.0460488765716103,-0.0970110785858122,-0.139839568872346,-0.0382694673263891,-0.147108445775234,0.0407233406002012,0.0693652276877148,0.154672508662703,-0.242542735498124,-0.171695784919048,0.154338791453432,0.00940722961054049,-0.132286518781148,-0.00754227231793216,-0.0880871961108796,0.0316228615813453,0.0635224943642392,0.194766115183621,0.306612639904028,0.783001986571166
0.0112470902013314,0.161707904082044,-0.103748118255956,-0.0291609366988398,-0.00559488267597737,0.0278458702378447,-0.164808811847989,-0.260818988555817,-0.0603695257786617,-0.178699163457841,0.0558567739667774,0.0323923802320632,0.0975583949807651,-0.301601343153307,-0.137498085381936,0.310340284328612,-0.10396802535767,-0.112280481358886,0.0641522294189244,-0.055259371518479,0.210711020727996,0.053068765402698,0.160471445111455,-0.698700886769475,-0.137604840734588
0.0239755678231767,-0.0935552226686082,-0.0838975422632913,0.0979952194222881,-0.0601481818207865,-0.255724462549916,-0.138327935788372,-0.208505969902118,0.302484975042992,-0.278454063000369,-0.0631212549345467,0.456486853693815,-0.026756246516924,-0.0412021783083529,-0.237658297366708,-0.100848198581338,0.126537184807547,-0.302908528184281,0.0309081017258705,0.215728081092703,-0.284196124062551,0.190686772133344,-0.285607415123576,0.118466005210898,0.154761233175775
-0.0232989026600662,-0.101601314216441,-0.0273836322469571,-0.0566064526976322,-0.034073640959507,-0.0582897748809951,0.0231380003757377,-0.0142352997932253,-0.0302811647311132,-0.0869197496311496,-0.0403581104192698,0.123404007143937,0.0167117758806731,-0.067441730787793,-0.109956515458075,-0.0926389817321019,-0.0352453753770638,0.0239776639367077,0.062405392599314,0.120647003407812,0.0432725012261417,0.0256529721501648,-0.117885417473083,-0.339482942872875,-0.881538729828566
0.234045354295963,-0.0784758466070501,0.118795759566397,0.182943541656684,-0.0928673315746921,-0.0607779740848552,-0.0886089186704851,0.166492805498184,-0.139195194372302,-0.206464605678353,-0.184513521900548,0.0235238065208273,-0.00855061994935922,-0.116808551947533,0.325704803054325,-0.0602140054819758,0.368813821008852,-0.0912194105852435,-0.208738032660053,0.185318610981204,-0.08633361729073,0.094693352034007,-0.0648242478594899,-0.593405047612511,0.168980399314939
-0.094604836874927,0.0181071410756915,-0.0512789647927929,-0.0764584548197856,0.0767607812759882,0.0367497534080753,0.0539493347562601,-0.0685214974483314,0.0629582275137514,0.0445148497960578,0.046491928547719,0.0158993346542215,-0.0417367987180715,0.0878830605648217,-0.1105523649926,0.0312552066839018,-0.0942864715072134,0.0552961686499664,0.0308185767787862,-0.0633140849052723,0.0276672623812839,-0.0197968688714231,0.0584977113161506,-0.571034369548662,-0.767338742701363
0.103250089747346,0.0463033793796291,0.0632807861326275,0.354327638413622,-0.226509702739591,0.0387426478249858,0.000658613708187876,0.0330034555438507,-0.144833749522005,-0.235536176653213,-0.12460360491968,-0.0404185683517758,-0.141360362491573,0.137586425238847,-0.0970764746063702,-0.0468067199488795,0.0247119850365939,-0.111013965603305,-0.123876315809557,0.268775960874266,0.0915940329973479,-0.185542696921237,-0.0947265836342097,-0.176272498714171,-0.690089088826417
-0.110840224984815,0.00867631737756686,-0.063901567032781,-0.251809909449114,0.219854735147042,-0.0647300912515656,-0.00504125243123592,0.0113559385933734,0.104958588434821,0.136452578426231,0.0530809439746838,0.0260343972077577,0.073669578733697,-0.104348911094131,0.129410757618505,0.0367006640105736,-0.00357500174130565,0.0609299426324504,0.0975008168902882,-0.211347257752055,-0.0479480758448604,0.130966355827497,-0.0137897449603181,-0.791382989327043,-0.309997392134219
0.233112923923212,-0.137826244672455,-0.221492182749203,-0.318142761085556,-0.11975126801256,0.292049556919553,-0.166838783387536,0.02275384440059,0.26032540685776,-0.00308197545087768,0.187263941208498,-0.430797419991095,-0.0849372071654476,-0.323052517288834,-0.165044713132312,-0.173819068957553,-0.131875808946944,0.0484207090228101,-0.0459058208628965,0.029647198025054,0.182589033814038,0.197609723660111,-0.100566138131616,-0.18869400394572,0.223852476932718
0.0614596102001613,0.167668729798687,-0.0428387617933654,-0.0450047158358115,-0.0247405218301297,0.0920500860193844,-0.078234344131776,-0.104628008609282,0.030697982280907,-0.00378508454633117,0.00929970784945322,0.00242232311242118,0.0518505209051305,-0.187925184679273,0.134787862049244,0.0518066960952013,0.125748495823144,0.0674389240398404,0.123465760682469,0.0213579045456925,0.0879802063065804,-0.0348060524402593,0.0283685030653218,-0.497622319446969,-0.764686809746223
0.138615009187014,-0.0343477302641966,0.165754895283603,-0.00735111549063095,0.238275542118682,-0.0601479540759906,0.193052302970077,0.110549063528666,0.164297212656484,-0.112326404904308,-0.473181452726275,-0.0185411700858044,-0.0135190987407458,-0.279796070840083,0.151142913831065,0.112482772672508,0.403550481781438,-0.128614039282234,0.0151970782358105,0.274116092254257,-0.0127574309093567,-0.115534908312803,-0.00711245972555285,-0.0983470177418271,-0.43171140346046
-0.0436946821790552,-0.0207435617016392,0.137439658822404,-0.0146655384042162,0.0671281651466878,-0.0212152136504549,0.0678486125514088,-0.00922763832814023,0.0561508139706351,-0.0960741899849857,-0.139338605533897,-0.129358181153848,0.077908552293028,-0.117674140305013,0.0184939964128259,-0.0958412982152243,0.249294271536752,-0.0985099853039381,-0.0498729891461991,0.128159280575854,0.131449594032692,0.00696887367078867,0.0662439945146722,0.69318687323878,0.545844820277234
-0.0563065213480192,0.092996317130733,0.192964378041932,0.0725176212696225,-0.239528100309517,-0.0406526993817963,-0.080724055921505,-0.0254184788836181,0.0375268825907991,0.193283036311283,0.0135222930204325,-0.0831829192230077,-0.0845322288865935,0.189235684785169,-0.0565401219200389,0.0320482265421184,-0.0640397445048315,-0.0113295863789411,0.151122609166825,0.215357834046841,0.250131748343624,-0.206681878689481,-0.126191708996908,0.487509732239658,0.595088185155739
0.160709761741912,-0.161821888688322,-0.045759510716637,-0.0217102014113598,0.348906819510476,0.110518936213596,0.140338671753211,0.136317103484029,-0.107908599728005,-0.1717748632267,-0.0799786609298288,0.122274817781137,-0.0524494896217347,-0.175967454083867,0.0318849304238309,0.00633634255446494,-0.0332388408171322,-0.00281365500926569,-0.174966652292327,-0.280406729293521,-0.377821522622095,0.129436888327631,0.207493180646322,0.487243296753408,0.354409005691882
-0.168537794399887,0.424177788559006,0.208408052629292,-0.145838681756874,0.0846548905518657,0.0686132582724129,-0.0820610173396792,0.0563896122807038,0.115623114088942,0.0652440994176362,0.0399590370598085,0.271566133397554,0.159916684575496,0.124025164225001,0.189876843798983,-0.317967003562737,0.0176442432313345,0.0855223154374761,-0.222829725343112,-0.156358665641593,-0.0323540378868419,-0.226265076552291,0.159846321381779,0.262631573984432,0.45343112054997
0.10496268873626,0.0829665749099961,-0.0815073005654645,0.301840231202145,0.24112944640616,0.332202626030154,-0.410226930043706,-0.0125778057465988,0.141771967265166,0.135856762118388,-0.125432422204122,0.0559183328445216,-0.137182542146225,0.245102122162123,0.0927944123898808,-0.0178726556717247,-0.337536996645526,0.0657955971053379,-0.258898506237172,0.142010241243503,-0.355181513333078,0.156089601431116,-0.0636079008168848,-0.0355505070139016,-0.202182946159011
-0.157690922353387,0.0126263110661804,-0.0134253643933241,0.0630404003502278,0.154300726400811,-0.294208498003741,0.0140755150667144,-0.291504926682467,-0.0519719049235456,0.330956132001353,-0.0214501779754173,0.0933978654416991,-0.332109272650466,0.191672852900468,0.383989251602592,0.061029214274955,-0.163808039805329,0.0297231863706637,0.168304141935715,-0.0106920093651866,0.374229930952397,0.298446300320337,-0.261601513743376,0.00307568584385879,0.0439926612457553
-0.00277740972939385,-0.0115609530162315,-0.0130500884820451,0.018426489977951,0.0550030937218511,0.0641576714688239,0.0979093111530564,-0.0279181413716846,0.0545821963441844,-0.0256594105922894,0.0775191094412848,0.102567488773826,0.078398839947974,0.0815023704768679,0.08066167372487,0.0283019839279827,-0.0412148337388461,-0.0529779665718135,-0.119855308828305,-0.0602278941421732,0.0310582942799057,0.00577367318276976,-0.0428205478410378,-0.722888499722265,-0.627440024247167
-0.0911137416657411,-0.0182347123402395,0.0489683264882965,-0.0139742211851883,0.122339620839697,-0.154723738390667,-0.235321842001764,0.0178724052178762,-0.0602478395459404,0.0657941569277253,0.121969229148143,-0.112638090764883,0.128002735106811,0.0939228504651737,0.0549881981047409,-0.00599014225097095,0.0637424764884142,-0.119170315676158,-0.048126364823534,-0.0259047216662875,-0.00215625044113423,-0.239909821233416,0.110152515535568,0.152530176481012,0.84626817952349
0.0409662978473575,-0.0540598633372201,0.00569751041416992,-0.0337084423943277,0.0192123231881876,-0.00820400628877813,-0.247492446315093,0.144220735700186,0.0905031375308766,0.0157186413988379,0.0850508693925898,-0.137190773021107,0.218564084238428,0.0597437050103992,0.137024821264559,0.000929334623668301,0.087178371871678,0.0112880890843195,0.0499791730347259,-0.00560250381386174,-0.0366036166155557,-0.0383990742084248,-0.103719390121801,-0.884962632468663,0.0120521316316109
0.0081024265256185,0.100523715803778,-0.0403896053197299,0.0139832522520532,-0.00889215206269826,-0.0297781513931013,0.0110195899863774,-0.0977456257031521,-0.0533056514402497,-0.159609845958217,-0.0641160013937653,0.0193491869640215,0.0152510077738564,-0.0555934831361225,-0.0972877958270341,-0.0370972499180488,-0.0563852658759009,0.00129154709621786,-0.0419745849389881,-0.137367861772968,-0.0603442409462094,-0.0397906271547844,-0.00346711487968363,-0.628220005318579,-0.711817924428263
-0.141990170716527,0.0101195140220057,-0.222608087257182,-0.321149779288155,0.178981580020644,0.155279071901139,0.204190490639426,-0.0615825828543017,0.105401433709544,0.121873108544706,0.10170580320644,-0.252231825482107,-0.105575076028927,-0.152621269584449,-0.182817593774618,-0.0819052031227108,0.0557349275777039,0.225693692505592,0.234497236869959,0.22386041097648,-0.0771641262179793,-0.110323873667481,0.05812819343552,-0.481045951747649,0.372637756048059
0.097821540473326,-0.033264952954623,-0.0528459317213034,-0.0520919264777448,-0.00987462267093911,-0.00798604827954737,-0.118177771595269,0.0819464838781883,0.0916167116047567,-0.00590641685958415,0.0617251290929379,-0.00505402030942994,-0.0498456954727651,-0.0677908610435412,-0.118941204828248,-0.0285108638831277,-0.0482894717864379,0.0116137553679764,0.0749752223578331,-0.0894670707500912,0.132526766263137,0.0843727523977575,-0.100430401344717,-0.715902486077971,-0.604395881342775
-0.179534373546227,0.343778039034332,0.301444476060397,-0.181451198754388,0.00510032655010672,0.0926756047796901,0.108003392841928,-0.373035549668865,-0.130163794963976,0.174082987290457,0.0867766630013076,0.223158820218601,0.0564649964769924,-0.252238747793202,-0.0411827368832151,-0.00973747840184598,0.0227799283048056,-0.145589750457335,-0.100727605719594,-0.0424199794463379,-0.168312382193211,-0.445197416126123,0.213757248508941,-0.284928640246348,0.0781508987003591
