-0.0878974367529123,-0.0641953659802358,-0.064348877736823,-0.0442452850612835,-0.0160004697789283,-0.025034964686719,0.0317652467949082,0.0556630037836234,-0.0186212018470144,-0.00118750259923846,-0.0795607541927433,-0.107249554595526,-0.0104366403604242,-0.0829667404122601,-0.079850754903416,0.0246755575630996,-0.0134009994049174,0.0510762541930638,0.0488072930059429,-0.0227221919261194,-0.0596881622596658,0.0360054691566378,-0.504027522326761,-0.82377541265734,-0.0413626965305497
0.0647581181063684,0.0530957958007305,-0.0392753507681611,0.0242075921684823,-0.052735118074093,0.0204100758551853,-0.0227103439994238,0.001549068509395,-0.0323239147329898,0.0382141483731224,-0.0422918069145296,0.0327097953634891,0.0592425485222102,-0.0534831743087532,0.00900226834237399,-0.103994773132481,-0.0570137232400593,-0.0240613153144491,0.0202940189258417,-0.022314370993956,0.0258557753853086,-0.0144300762882678,0.568617306982887,0.796648904718952,-0.030364683239279
0.177347957616903,-0.0290533258528872,-0.119636857295742,0.162646956901777,0.0974667446430029,0.0601079769986727,-0.130114563120326,0.137112691629083,-0.0887423750335051,-0.17216516737467,-0.0811625483195697,0.144921751164696,-0.0283883851088576,-0.00889488573893083,-0.0451064596493944,0.077584622281019,-0.174678308319992,-0.175020955313021,-0.139890195829027,0.0346343894537245,-0.0397131797417598,0.11815044974529,-0.00347294059988181,0.83381286540314,0.106504379451743
0.0281175003383347,-0.0268923049882893,0.00740803244008325,0.00257333590351337,-0.102107492845539,-0.0707718378429298,-0.074370379519261,0.0270956284179536,-0.12964872655364,0.0161168632831925,-0.014448873171116,-0.115346919905934,-0.0930819185272165,0.0401590422442529,0.0362541056695656,0.10124768648441,0.00526734724680769,-0.122908097696452,-0.0136636406790117,-0.0482780857012549,0.0194357141524723,0.103019512188735,-0.620498122013787,-0.71458223240603,-0.00349977767287334
0.0419821342323622,0.113580561704655,-0.181207970736067,-0.0870902943354185,-0.0236831056043107,0.00814109992961434,0.0655956767993237,0.200889297767728,0.0582516902165089,-0.0347608882991742,-0.033494451690798,0.0824334872190993,0.0893000113288736,-0.191088913551639,0.106992045204479,-0.158009495623534,-0.0484765125430542,-0.0932466675972051,0.129953989873063,0.0215685893105118,0.0896178136972504,0.133818753660993,-0.276746339336574,-0.821649362204824,-0.0131817850566157
-0.0792628645806696,0.102156853354877,0.174713565177649,0.0110789561779732,0.175016044297647,0.114608655363364,-0.0382913301176659,0.000531269321374344,-0.146242079827787,-0.161426175723777,0.145262245412908,0.0603553593979101,-0.0284791677977254,0.112775898146752,-0.179998575068792,-0.010320529404123,-0.148838980876755,-0.00707273940148785,-0.00134129663970507,0.0278134578035156,-0.0515846191722891,0.0233130649440816,-0.790312700007062,-0.347576362632232,0.132629580539289
0.180934541036286,-0.0910086839202956,0.0742414147978588,-0.117993525574471,0.0466422472090584,0.114072957914375,-0.0674418511372294,-0.148926369513341,0.00832136647027977,0.227823102357552,0.0067140437211437,0.113611432299746,-0.314863146554066,0.327163761751123,-0.110342656698271,-0.110362952400418,-0.0962804700032565,-0.215804044251538,-0.0932724099963195,0.151295825685336,-0.00509042432660342,-0.058437338828805,0.508528732487673,0.45595765831603,-0.211668162109379
0.24455101444062,-0.00474019336628166,-0.232216167233729,-0.0560687387617523,0.117402851635775,-0.272778232973142,-0.00899276974874436,-0.424351947926408,-0.162359823330422,0.161964656839003,0.099912895297232,0.338541217523851,-0.314434033017976,0.119204729008808,0.0102651243542224,0.0959382357790875,-0.0666342737568139,0.152703828486764,0.147402241235627,0.0948717229749205,-0.218822594809188,-0.244697282652834,-0.303907585928782,0.0916896732183626,0.219476271885427
-0.107256484120394,-0.00815198008238595,0.00782016943520364,0.0604375309768354,-0.020010122587141,-0.0823740278848051,0.046118995699759,0.063449551322924,-0.0125080514763475,0.0501208429446797,0.0297392843409291,-0.0133086649277902,-0.0537565360964035,-0.0571100188357193,0.0768872304835187,0.0117643893519684,0.0180519094653469,0.0465529513658081,0.0317769799983313,-0.00271136234639748,0.0526560067001385,0.0263959864281673,-0.604909888368461,-0.762805259001213,0.026041706682331
-0.000328469947063378,-0.0650951495300189,-0.0965545996698176,0.0221822116373268,0.0602879061398174,-0.0314710061085573,-0.108534441737701,0.0592662939785018,-0.16104141792579,0.037718337433546,0.14468728697564,-0.0640965015297631,0.0492696316569735,0.163166409955398,-0.0829707996988642,0.243315335216352,0.181028954816622,-0.0556082444226608,-0.231893365696406,-0.0112200729769292,0.052389202199774,0.128174886589539,-0.517503696792678,-0.662668278531097,-0.0511507395691446
0.0329502096460403,0.014085501021128,0.0676658611655693,0.0456272105939579,-0.00316193119205923,-0.000253669347115972,0.00196743486497927,-0.0319358258793348,-0.00325179022143608,0.0169637421719315,-0.0574396098577295,0.0186836573044385,0.0203195248475448,0.0324543553383607,0.00355933497425198,-0.024367699227253,-0.0126209655534836,0.00545642395776407,-0.039441199466931,0.00913083279300765,0.00531726597252501,0.0317322385480267,-0.78152999634019,-0.608357779727837,0.0353640439846274
-0.0800391241854943,0.0468682235228883,-0.0807598383746583,0.134013294139117,-0.0363447048147242,0.00627152836856216,0.302285593915756,0.127127524112378,0.134455164091762,-0.0770436359286757,0.0742781888946066,-0.00632949714757182,-0.0178240572612759,-0.00985641761897592,0.0122879911682138,-0.108018001404425,-0.0544519956581725,-0.123090838505976,-0.141376299495208,0.0940628819320093,0.0751154831093693,0.19914029488711,-0.829540502171914,-0.00597803669277184,-0.189178089415992
-0.0233628992070544,-0.007123618615656,-0.23450506341469,-0.0100911961402891,0.0566016224070764,-0.0594962043409809,0.0307122703287893,-0.0347879197582484,-0.13354206994102,-0.00149550455767721,0.0618507684405614,-0.156839632132738,0.111298316268285,0.132538822080889,0.0557021440117326,0.0151853113162733,0.0538458723186048,-0.0375566632035442,0.131197115429171,-0.0724663236576201,-0.0616182578354094,-0.0931020322534252,0.659785246616874,0.602545164059596,0.135088580894822
-0.144798478397973,-0.137668379858788,-0.0607053655002484,0.110300186483253,0.228743114864528,0.108855953546849,0.17249015804965,0.0964862729360182,-0.0137223721356261,0.0750951949264916,-0.0930855506033519,-0.118381999647681,-0.0695929624602584,0.0834606708733709,0.00110186646127349,0.0179581564435152,0.208831887433274,-0.00382447084997202,-0.150474394750423,-0.219112860080371,-0.0665213590008603,0.326363668190385,0.36270665529883,0.654736843309224,-0.122071766213313
0.00869183049146976,-0.00931943130267631,0.0320568650007836,-0.0423705839877944,-0.0167999604140315,-0.0262882224247154,-0.0128247973335767,-0.0106856092853394,0.00323622369984199,-0.0264758584368183,0.0445590243949629,0.0213726707892453,-0.0494442385599142,-0.00807001053213591,0.0262289676954332,0.0875554967467779,-0.0245467351370044,0.0171650460606794,-0.0593194805801548,-0.0292234096968628,-0.0540554759750639,0.0743551158589572,-0.616115964571901,-0.765398966694761,0.0508927658329153
-0.012435115775669,-0.0968560049763879,0.0353235646798772,-0.0124734661296848,-0.0748132412366777,0.0492919909349747,0.00725424735439826,-0.0909365470667168,-0.0684349612995948,0.209440105603324,-0.0874382963264567,0.171648940750289,-0.0272882745471879,-0.212263113559709,0.128112477661575,-0.212026698596127,-0.0187934906600293,0.261183524687074,0.0417805303128139,-0.00597449094981948,0.273710171439639,-0.00675147480352273,-0.0026327898333899,0.782819508419261,-0.147509068265131
-0.0242902345606011,-0.0305731571853336,0.0682847517628448,0.00940219070072072,0.0180913529517296,-0.0333721239483707,0.0390513861331042,0.0182709692386899,-0.0175537879963126,0.0284171701099927,-0.0163146049680934,-0.0679702972805035,-0.0124664322196153,0.0220280245123127,0.0188706271202487,0.0444061362276392,-0.0146223990011856,-0.046734025844097,0.00711341216362573,-0.0863665276444732,-0.00381399706063008,0.0651343638387063,0.781135326049334,0.596607349785694,-0.0342979954185695
-0.0291698161081409,0.0520104971371896,-0.0525876325475689,-0.153077584565727,0.0326414999332683,0.196842197339829,-0.112244113302172,0.0187963993616362,-0.0242371426643508,-0.173580485521548,0.0464974275246211,0.378992766270659,-0.250597238967469,-0.31444144786008,-0.381795279680173,0.0170643399698694,-0.0672856116499148,0.0938110795146442,-0.0297773716024635,0.216795510739338,0.063495327901107,0.0369233467907719,0.340245300660505,0.45417624237572,-0.211145233170862
-0.0424878854917998,0.00872047084135257,-0.041619472494821,0.00418029096296633,-0.140802474434996,0.0278940922543963,0.0229971387351025,0.0783163381214748,0.0510145736132891,-0.1269315739428,0.01727493069,0.0109229262621997,0.207804533070938,0.0311813889606876,0.116201672363716,-0.125333633276222,-0.0252406701531292,-0.102815598866898,-0.0332185987019849,0.0623637019772537,-0.12455539871341,-0.135627903843207,0.690013104166463,0.591093065203274,0.0314043073910447
-0.033502443936203,0.0632900550193799,0.0241046936853514,0.0533825278828008,-0.176998373199179,-0.11054513669696,-0.109345479202622,0.114305689317365,0.0834028848123937,0.0461359215919154,0.0175234118199283,0.155982256625886,0.00292750465036612,0.0215581750121819,-0.382656091011534,-0.0512928511385254,-0.203076168074742,0.0236854569203391,-0.0117746008937974,0.362168844485844,-0.0743586812827335,0.01578524158388,-0.664606518085205,0.32285076729387,0.121653652149343
-0.0631082372600308,-0.0265830083134634,0.0506505303252498,-0.112951320330952,-0.0280991717886767,0.0656834193673958,0.0943945531195046,-0.184066337913897,-0.139657649621336,0.0200939885052995,-0.0623587194235658,0.141833679910566,0.122676714272435,-0.0281273287953899,-0.161887548026332,-0.0778318569870537,-0.0731136548372865,0.119621413996884,-0.11934703752695,-0.0301259068955196,0.0859245799477112,-0.137791550225644,0.701519563175073,0.53010316462031,0.0758833462436134
0.0809447684475396,0.0687437329599243,0.118510958537208,0.148585107354926,0.0879398183159015,0.0508491539789418,-0.043780750759616,-0.108797389147262,-0.0568111486177204,0.0547015734877222,0.011088677091085,-0.135760706541148,0.129881550280416,0.00722699141723421,0.0824900186852939,0.0757266371854844,-0.162372851656536,0.194506433155393,0.0279831386166225,-0.0117968412790714,0.133318418491693,-0.0986195601738307,-0.818627883234551,-0.31748744001741,0.103554317775191
0.0551843142811289,0.019760306516194,0.0921864096185348,0.130366402288669,-0.124274502885671,0.00603580111205622,0.018281160411411,-0.0119744106781255,-0.0723142952405082,-0.120883141158109,-0.02904583798243,-0.130151343082027,0.16657497267335,-0.0134390402715978,0.03849184272576,-0.0176201724275858,-0.0317375193859872,-0.20437191148026,-0.129880126510832,0.197817009732694,-0.0156777225386128,-0.0761279500549062,0.545935265964192,0.69629133381979,-0.00913870448839765
-0.0268775109709925,0.197100538933767,0.0447042291960738,-0.0321804025956279,0.0871993725841612,0.0193049609005149,0.0543733759466067,-0.00762408185975869,-0.0452626946483928,-0.021981012319548,-0.137065279913276,-0.16883440552812,0.108272114511674,-0.141188847521948,-0.0183409303355788,-0.0157101169614442,0.141155197349931,0.0873204834391317,-0.00564965547472503,-0.338614696547315,-0.0135134057484096,0.0616978063573082,0.624546116990004,0.57133003240794,0.0404127141961339
0.117990212587622,0.0927644717939938,0.267416460290892,0.0469912642262019,0.070962008754254,-0.0153395321349227,0.0271388124056045,-0.0259068445936856,0.162639642143792,-0.069642145290056,-0.103656433066314,0.0694389319261324,-0.0845931830346616,0.0604029742215406,-0.0644730981442496,0.173996831758858,-0.169153607728974,0.0114934334894275,0.130982369787621,0.0373676649972384,0.0586901755655574,-0.0679127613939381,-0.785409984430925,-0.348952979020584,-0.104780509970783
-0.0584830051507777,-0.00818206687421155,-0.104297156543257,-0.00420388431663334,-0.04487157159269,-0.078421350120664,-0.0727224414194705,0.0128320520926005,-0.00989546711482314,0.0325036879022597,0.014662707442336,-0.0521540983788616,0.0638961781969124,-0.0302935166360164,0.0965456485203621,0.134539244596993,0.128188446359367,-0.100600855720986,0.0858532311274881,-0.085251297801139,0.103821881260397,-0.0216109291209866,0.0314086916708722,-0.937571460397523,0.054997830718997
0.0248542890739741,-0.0493846567889825,-0.0602858354141398,-0.0447503213229525,-0.161270806582891,-0.166640160006865,0.00160301797821336,-0.0923124165385464,0.0518294755756447,-0.0887147493280941,0.060387840465115,-0.0313976298209001,-0.00814678642311219,0.120227101337108,0.0213213879278193,0.00199589253517852,0.123278171940525,0.0925454904219238,0.0858321162130516,-0.0912753691717246,-0.0791513311415343,-0.199755836033649,0.885546910081311,-0.0517435210396147,-0.162289537939502
0.107768525953533,0.143992008329897,-0.0789474841663285,-0.0285679309770126,-0.164498690974562,0.0594791908682811,-0.0412626624480455,-0.0810646672329429,0.0021147114699308,0.192883074499306,-0.0615549002910261,0.0640074021242016,0.0858816625001719,0.00465384601408876,-0.0167042540907368,-0.0302992439307603,0.0450528479452202,-0.0542530129874033,-0.00764143277178069,0.0689343748848106,-0.107019049103478,-0.00295572759692309,-0.481087064738612,-0.784140601284616,-0.0218285459018227
-0.0242206628121858,0.0258587223576089,-0.0427869746244615,0.0599308956822727,0.0377588428960465,-0.0262550760724028,0.0829186090030105,-0.0322992316352354,0.055011216139223,0.0674988547329851,0.0200121115560831,-0.0689755135043222,0.0710439953649901,0.0537002423150331,-0.0264157488884947,0.129157012564789,0.0256176485753833,-0.00985405087506,0.0081400188208971,-0.0275204277657697,-0.0370623676779266,0.0231850472001348,-0.750388270737395,-0.6138337221637,0.0433031860463345
0.185314285783622,-0.22393745852236,0.121593426201436,0.00563810315520565,-0.0929595239619702,-0.183756122783157,-0.416734750244609,0.0384750163714061,0.201908058004578,0.161410762279804,-0.193283949003548,-0.0127017200980276,0.18065661856271,-0.198594695782937,0.108368940797155,0.253523331658238,-0.0914984363929434,-0.0324670180319784,-0.135406135981273,0.00327895676044504,0.233374534009359,0.0307387639972996,-0.268150199383326,-0.369413005772904,-0.373031282681482
-0.0078017479786424,-0.00941925147185456,0.0170120765745393,0.0325802229311936,-0.00187639714867909,-0.110231219122342,0.0420448436799211,0.018257607930849,0.00740949498518636,0.122051989326872,-0.0251487668393599,-0.00470726051853182,0.00554114171268589,-0.0149567792471087,0.00243294263318638,0.001521230136706,-0.037629343840722,-0.0213456960190705,0.0126326437049351,0.00629384405939216,0.0288636078489307,0.0569577512674792,-0.613858426196765,-0.764820618114033,-0.0213139800368133
0.208595125934242,0.00198192638302434,-0.0600901109982301,-0.123761065452937,0.052604817889952,0.021198228554217,0.0259928591821784,-0.011007151587735,0.146199142118301,-0.172052744562354,-0.0543886255427615,0.172493273404269,0.0871493579560552,0.0339982430077127,-0.0468403870992833,-0.160877646505992,0.0371248300226065,-0.0646060824162892,0.0866192319874135,0.196762305398996,-0.0626395973223964,0.181913663996268,0.754366161693922,0.370234188273069,0.134535241378426
-0.012150996487447,0.130316463887689,-0.119659000516358,0.0860591585706979,0.197545909308517,-0.0158716726511014,0.069236868240414,-0.11951454169969,0.0138686604255085,0.0508048534245845,-0.0986726310256612,0.0624157584591548,-0.0344439529938323,0.0537994714274584,-0.0414075101543423,-0.106794790325954,-0.00982348013634515,0.0739898628509549,-0.0748822725589876,-0.0209590342125376,-0.00523662392701912,0.0453478210961162,0.654794131585568,0.640622592654825,-0.127795308606655
0.0665567728346047,-0.0168818792449535,0.178432066776815,0.0213140641426651,-0.0404487349170005,0.131734572552575,-0.103892807622684,0.0273848076426891,-0.0786882004715309,-0.0616196063750115,0.0681023538658507,0.0394805914838626,-0.120507930067499,-0.103527333548688,-0.0423622004035584,0.0908972045484238,-0.0649261802167034,-0.135286632087404,-0.0726416641711952,0.0911909239994444,-0.0164859966499798,0.109346453655885,0.307868546142285,0.85838774603852,0.0320203710979242
