-0.00783340138347183,-0.026423859360845,-0.0395104132777745,0.0327083759792766,0.0369351732287958,-0.0212208847999017,0.0801753406637939,-0.00851081685874935,-0.0239541623787198,-0.0567541921038596,-0.0285180423903384,-0.05651277752895,0.0266551373836098,0.0184933022518202,-0.0154166472225653,-0.0726822481371721,0.0699336429322952,-0.0434760827546708,-0.0188181965068901,0.111694726282654,0.0150842423351016,0.823353164920606,0.511211703232966,0.0864217925480436,0.0858192285224144
-0.0126153971833519,0.0172915957782047,0.00850901700043335,0.0368042186470984,-0.0121016310599295,0.0260401889111745,0.0144174315919258,-0.00773329422689726,0.00466736009143678,-0.0171693907774275,-0.017332492371793,-0.0163125525828361,0.0190729074266458,-0.0125559818150538,0.0288957642902862,0.0110104216110288,0.0202233326922869,0.00367575507369715,0.030892553532603,-0.0288604725210727,0.00497029905555008,-0.738385582197809,-0.667057785468245,-0.0162689980671012,-0.0445361553517506
-0.0325689841919326,0.00491423457286621,-0.0488130362565508,-0.0134692073806265,-0.0556173063434299,-0.0736929125231044,0.116219352733156,-0.0100826740647943,0.0208865930418736,0.0337148825877935,0.0319162702091355,-0.0526784181818789,-0.0454103993780694,0.131611053285047,0.0299335847354306,0.00133004627690544,-0.0800045746963439,-0.0302068603309601,0.0166355755252593,-0.0248074245838073,-0.0733433125654737,0.947838949231853,0.176055233497222,-0.0434547077923497,-0.0608561635616412
0.0500374113130548,0.0482130531428123,0.0209564098465779,0.0110444482947713,-0.158528932640013,-0.192771696826977,0.226034070993005,0.0350239702464396,0.0776315691842729,0.0301872320725686,0.0320024614883679,0.0201144532340584,-0.0178550842267794,-0.181838057295693,0.0659875312503144,0.164428789746962,0.171746936913762,-0.219931537844466,0.106722243788172,-0.0882306667600964,0.0870381500995812,-0.832001715633608,-0.0689199640296119,0.0275176312786666,0.067138518805827
0.146107655644972,-0.0253746878131272,0.0350090751554567,0.075393804696499,-0.00229338974059175,-0.0639857183763473,0.194934811298078,-0.0754013379190712,-0.282610931206651,-0.18269345368888,0.109490594182026,0.301462180181534,-0.300839689011655,-0.0904838587605933,0.0290941498313113,0.126594682448259,0.0577889042394775,-0.137693665832794,0.0996113302790344,0.0997304512613968,-0.410860770273661,0.609156399769179,0.0144621509379255,-0.0669081261298956,-0.0700343741043601
-0.049775137665568,0.141035140296047,-0.0606126176751898,-0.00423240613659187,0.035188817426392,0.0289976811978428,-0.0858539820266272,-0.204717197382294,0.00153539989513592,0.157031038459375,0.011687929710971,0.103533529549001,-0.0320675215412796,-0.14286059871101,-0.138189181886864,-0.0789603828010076,0.142279986901882,-0.396214102374621,0.00652466040555835,0.283007039361338,-0.0421747259910214,0.44823786733843,0.605822893429498,-0.11232868788854,-0.0244012995583862
0.00509561761702138,-0.148210831750295,0.16123272004061,-0.262804027936607,-0.212225554695329,-0.163340175280985,-0.195957331189341,-0.131337397661093,-0.0117743641860776,0.354758134108315,0.18662708468068,-0.159754469780766,0.205539939559323,0.119332027823066,0.0720966931725348,0.178934099549724,0.2323851390204,0.0961833430422541,-0.283144146555539,-0.310098953077214,0.0345068636316359,-0.230536349764955,0.412710746987999,0.0578641875361234,0.0890486553190536
-0.108053624109541,-0.0470737258408393,0.0513710862656533,0.104339616002107,-0.058377262976838,0.00422349226148562,-0.0148180612489769,-0.0203442749580122,0.0836653298544188,-0.00112320067569612,0.0611701881743207,-0.108362463762567,-0.133510863158789,-0.0159510646878917,-0.0246648767657522,-0.186161360146128,0.0648957403684076,0.0515014805858762,-0.0616632533572963,-0.0536092415017373,0.0347059662625472,0.641312364061514,0.676490687498506,-0.0902918087681224,0.0295920127210807
0.0215053948357724,0.0208790156652485,0.0276600690429774,0.0554562320117144,-0.0662449859572971,-0.0627132309088415,0.00554984967313142,0.0340227670224271,0.0405904133678289,-0.0351772479998605,-0.0185477696650879,0.0126050457266791,0.0201582234396509,0.0142919559164076,-0.0255394030483699,0.0348768160218377,-0.0791664455627876,-0.0661867359226146,-0.0149444701380215,-0.00757513387912765,0.0291863495654714,-0.779570336243551,-0.595653980425543,0.074632666506417,0.00019606233290849
0.0110978186910624,-0.0597643290877946,0.0359033735789897,0.0380761386473044,0.0617333964419181,-0.0405440555788918,0.0754509607024293,0.0117578774630059,0.00467202804456397,-0.00138839951753273,0.0715752874864324,-0.0340091314719705,-0.000704492983686421,0.000319809225136942,0.0533623280205072,-0.0227678290470467,0.00926522642990641,0.0145971158208998,-0.00247595815067333,0.00831861720129915,-0.0281849663289585,-0.543774027921541,-0.819506038337173,0.0645086701837551,0.000175686972999819
-0.0147913727511798,-0.0424925514488758,0.0219130248709007,-0.106434153662783,0.0979919138969236,0.057292885375073,-0.00153320300699986,-0.0150287605793938,0.041578063446491,0.172624511320393,0.0162270255300977,0.0642700059605252,0.131850508170954,0.0827199089862711,0.0646861825325226,-0.020314093028991,0.00601961996913951,-0.0888138790733545,0.047204391969484,-0.0233978815827371,-0.0221970010760915,0.662997624675516,0.663670034030244,0.12926439115643,0.0195566396745846
0.0214820221545635,0.0394730299011832,-0.0377991088749118,0.097141124976743,-0.0274630098924347,-0.0435959915326835,0.0176509512516292,0.091950425372129,0.0254837475311476,0.0522167289662226,0.0027812119520482,0.00414952382060143,-0.0184121554880762,-0.148862841449536,-0.0105471355245327,0.0828813971601077,0.0309534851634174,-0.0248686309789937,0.0318740877142805,-0.0198336399829692,0.00426074812020597,0.784949851006882,0.567204121446897,-0.0273776225474062,0.034538597562323
0.100817148114932,0.0808898463628936,0.0666700630982203,-0.0156735416667183,0.025798133884373,0.0290448432172566,0.157991034816387,-0.0529097344251086,0.0378423968633755,0.0105654263928418,-0.040123367601203,-0.0429443175435759,-0.125270970862081,-0.103434100724314,-0.0287489742566791,-0.000849395556225454,0.141464596768735,0.208118249068379,0.00862556564093595,0.164396347574068,-0.168640506788641,-0.851746961371447,0.223022642555795,0.0509856750269572,0.142964519280395
0.0338625277603819,0.0426713322989178,0.00471903503626473,0.000840177790580496,0.0179969734400928,-0.000324097658766187,0.0150927384367029,-0.0158826399909153,0.0614710940302997,0.00188408707732666,-0.0344457686762256,0.00763360218064329,-0.0574924041057748,0.0337516418891461,0.00281363250869124,0.011488324248414,0.00503426614571786,-0.034369271447373,-0.00433228164022922,-0.0222224126810169,-0.02221726504795,0.65135771419778,0.747611530782862,-0.0321447978097334,-0.0125709050174539
-0.155956478950905,-0.0014743211623737,-0.322371560497853,0.1722108611341,0.109167054050984,0.0405042610773316,0.0448018730940447,-0.0221272990633851,0.0512423552748766,0.0481602950565587,-0.0247547092986962,0.106208740042535,-0.0682062208944309,0.0816579119059371,0.0265716949019428,-0.0348882637547232,-0.10766243524479,0.24154943122771,0.201819897464265,-0.437074765220936,-0.272886147018886,0.0176419638846167,0.626720699748353,-0.093788005092356,-0.133801481774584
0.0281178891919561,0.248572431254577,-0.151142427831051,-0.157127470269218,-0.270738777618884,0.172848383889728,0.142353036779308,0.146074216170894,0.0645582377045142,-0.0947969713348584,-0.0239494652330513,-0.141434486093944,0.291434708284607,-0.121445807506559,0.113869626939368,-0.257450322347446,-0.00768906192370679,-0.00659950361157001,-0.0472016445431644,0.063216507767866,-0.00440061458420139,-0.611690670284203,-0.342261912992758,-0.182244415835823,0.0397505071524755
0.0259177198596347,0.345252430308134,0.198917082020275,-0.0252733753228767,-0.0360578688287484,0.0224871681277377,0.0109042191676514,-0.267257975176597,0.00335169557244782,0.00242755509691627,-0.0189763622783405,0.082799027354005,0.0209136477366469,0.167605034704844,0.105799790787767,-0.201289135214322,-0.148253324420208,0.0533730679337678,0.00135296364576062,0.129524281649277,-0.188761688245314,-0.755595488047947,0.121133066676536,0.0658828626314673,-0.109190995509795
0.0534322172115128,-0.201455288615591,0.0692720653800254,0.141169105058742,-0.0173131084068285,0.163208813323149,0.0591238968033502,-0.0613034337957492,0.253611134754051,-0.192730939493071,-0.0512802517355697,-0.157537499465294,-0.212977516710041,0.0589896932253005,0.240587166345808,0.148428312743321,0.0933569697353451,-0.070262682184121,0.00338988344189875,0.353815985906694,0.289183254381748,0.0407667227808737,0.60459671914026,-0.221167980393345,0.0372552945763013
0.0762170851589321,0.0557512596502078,0.115612690902173,0.12445168365244,-0.0688091117471488,-0.0717270886946975,0.0525185707535044,-0.151702296128272,-0.456526533331325,-0.170498878592272,0.044926001995504,0.0169869507453413,0.0907604397168947,0.174815649072686,-0.0177957395800911,-0.0718418919652606,-0.0279482096217952,-0.108802909456476,-0.184832544925064,-0.0266024755067763,0.0681750348644516,0.171961581287534,0.733517507608572,-0.150819551310436,-0.00218919791169118
-0.00933069445669446,0.0503508720245453,-0.0378414059011514,0.0576840694754984,0.0199411115820033,-0.0478792341226665,0.051899915163831,-0.0480627109786539,-0.0100453785102907,0.0127495147092275,0.0764245392301565,0.111052396884544,-0.0222764817204944,0.00246013539364241,0.0412218539595573,-0.0809636387889566,0.0291314342670074,0.00702839320752726,0.00309458949309368,-0.0714308162950706,0.0316180685234558,0.609528012928891,0.758491775069764,-0.0622379104624539,0.0037082207352125
0.014277957673966,0.0417575749668623,-0.0339886234576227,0.00912354163341528,0.0155744985024887,-0.0797103068905309,0.00502044958202655,-0.0303961296704948,0.0143345432316075,-0.0117853677059799,-0.0127173877945653,0.0789638715422661,-0.0428725105113757,-0.0166957249220067,0.105925388246764,0.00956176015202013,-0.000914948622838176,0.0150027095496331,0.019895488039182,-0.0802754287157382,0.0392167983924686,-0.620674880650319,-0.757316070750402,-0.0231800675268826,0.0345345270409959
-0.0112180901022149,0.00629391642100047,-0.0313775547498512,-0.0380926140862838,-0.045289060139276,0.0210249226685606,-0.0399506366132822,0.00504772253605559,-0.01706535541846,-0.0057768677180808,-0.0479851451302768,0.044818587248676,0.0154763884467921,0.0769990189099199,0.0845862414225788,-0.0274559247569156,-0.0130122602039353,0.00128953089653046,0.00629508879874647,0.0424427079096224,-0.0824438260684572,0.699983853369319,0.689401560435966,0.0225929564272757,0.000177746752594524
-0.270984214579854,0.0277567650821884,0.0444740740855819,0.0677412982284602,0.159504060841273,0.263947151279481,0.119663796839774,-0.0280806450910952,0.101149099773204,-0.0421059909215781,0.0137166839773276,-0.20816631705152,-0.0463991691818296,-0.055699529330504,-0.0748898567936173,-0.207160208779602,0.287173975394743,-0.149380315656682,-0.0715334189549213,-0.0440404765484359,-0.0359212041822684,0.245186520524652,-0.72442502145945,0.0343995043528243,0.0220556980630596
0.0862453022542963,-0.0528828355747481,0.00674914140592443,0.0492055708656932,0.0163319159924482,0.0360986191479892,0.00846950789752976,0.0143078305197689,0.0578280050567156,-0.0722755204237202,0.024200717306741,0.0229210003602186,-0.043683988416635,-0.00112862995109211,0.0349763274881797,-0.0689208973658559,-0.040769193228471,0.0431730564468074,0.0144915708736667,0.0203247055398206,0.051858740478093,0.687920714795044,0.696343215041089,-0.0447296295175668,0.0303687493897221
0.0762356010058437,0.0969192953898441,0.0595109398895797,-0.0458130635653929,-0.0322586303219101,0.0417653932499894,-0.0218005222024515,-0.073713195554017,-0.109174720386977,0.0552899036902971,0.0267844886356582,0.0759442176038982,0.0481092965539231,0.00381243687066685,0.0615206583828834,0.0105526752827242,-0.0631712947804969,-0.0764807313862996,-0.0528239560722517,0.089503505232725,-0.075594846231875,0.467483528277675,0.827696952777113,0.0306108345430121,0.108896521701475
0.0573528921555208,0.153183665341022,0.0830250959797735,0.00968703371436043,0.255421423544044,-0.141061286786798,0.110834661836539,-0.108642152473306,-0.231652317640352,-0.0884084221510338,0.00356239858982632,0.0301485495247137,-0.170895023450774,0.0395894162423881,0.142956262950977,-0.0458640573428276,0.0275493067466607,-0.0404721044913657,-0.0787597824859878,0.0067187213597935,0.0810692473265369,0.68841021779178,0.497050584440894,-0.0367785220189775,0.0614953207281253
-0.196871155146959,0.0642744459055511,-0.256234341530156,0.128748359411144,-0.0471295017958905,-0.0426219195476178,0.102266061389795,-0.154994653990821,-0.1135440183277,-0.199654628504109,0.036976390927425,-0.00541397620693005,-0.102115080045182,0.0441959662149688,-0.247111607333018,-0.200147839506507,0.0563826394931125,0.20840747705887,-0.091580785265551,0.38343321532357,0.167327873007869,-0.482808928093171,-0.401745895474802,0.210191128360529,-0.000314606987846702
0.252325440399085,0.132053330943785,0.188433278765191,0.359852927427624,0.00208035277445701,0.0726880269827255,0.0324688726010253,0.0380443253141113,0.0454146069650276,0.0712023546990102,-0.193232135646497,0.0737452366482727,0.354883271055024,0.0109258005062798,0.0483145136618003,0.080024901834179,0.0520260573596059,-0.0670894883639984,-0.0799108732983269,0.182953671477686,0.0680494908245039,0.315468825976601,0.621624673323431,-0.00719147753046128,-0.153974833197591
-0.193200411373438,-0.0904408715954072,-0.0866596837981082,-0.0428019526935353,-0.0592929305819148,-0.110853449628561,0.0491998379658478,-0.0665557523902468,-0.00606375712277638,0.0758908248133974,-0.0563438544651486,-0.0988906467686878,0.0347258932817022,-0.145411840770768,-0.092186274794277,-0.166035465921096,0.00123343660915119,0.0515832584728422,0.0363606708533634,-0.0310449918332318,-0.0683340118458301,-0.650799457866572,-0.632836502995163,0.106796511845467,0.0169029042675564
0.136917107841975,0.0514024160902265,0.0196431773081559,-0.00965429718210858,-0.0849574159663352,0.0721922011806197,-0.029443162091603,0.108212052496385,0.0349905960702353,-0.0616248043392994,0.0701919756860205,-0.0642356074891872,0.0648641511048114,0.0130465500149889,0.097913294493475,0.0992980132193994,0.0215231023155433,-0.0819519596605146,0.0564635684779932,-0.01848320515584,0.0427897636518048,0.902207470694155,0.232354487275804,-0.176235099104613,-0.0605030204944736
0.0633004045664443,0.0585088263777034,0.0849534088607955,0.00943095017760205,0.0547676534956978,-0.194611794334732,0.00516828627152945,-0.0960130490140243,0.0623601892201535,0.0406864504238296,0.0440068605392606,-0.00378730219226273,0.136900362673298,0.0546080018906306,0.0492643251057326,0.0524212369028044,-0.124990536501056,0.101293874874642,0.0132398570836414,0.138669391081911,0.0660720865322282,-0.412813807923494,-0.809357301737688,0.155867641312583,0.0364575956216163
-0.0284365768830937,-0.0736844195396838,0.0391264267425368,0.0450301891960511,0.0715715109523153,-0.0110947392532822,-0.0724704465987082,0.0334363189509094,-0.104158664530835,0.00645136426988047,-0.00254483679382445,0.00209101347527196,0.0222682278426546,0.117078606363629,-0.0888894284155069,-0.10358967338379,-0.00493711322433851,-0.0212321656976002,0.000167691990809508,-0.0686671066626111,-0.0015897053302183,0.630608138693645,0.728750031987604,-0.00846424776704503,-0.0290368692809608
0.0422101596346979,-0.115019494022398,0.0719057645857764,-0.0444941904709772,-0.0411581443775127,-0.230140006424811,0.139360833351744,0.0520870659562913,-0.0949765508368035,-0.206072873955622,-0.0177732185785234,0.134246492277819,-0.00918226428949814,-0.0267500225261815,0.185856674173855,0.185704567117609,-0.0423651625805922,0.094082908574131,-0.128200950530598,-0.174279080373848,-0.039680710363828,0.378155603159418,0.738124655533722,0.103080085864029,0.0625105146971812
-0.0522226790795448,-0.0211260751112432,-0.0180400718092982,-0.00871655965931837,0.0373906773650319,0.0238171317589079,0.0314337399775845,-0.00608949176913991,-0.0452409924146791,0.00556478268951051,-0.0383465578053876,0.039934568417042,-0.000404976258181051,-0.0230475348876504,0.0109512027095487,-0.019547764365993,-0.00950078705803149,0.00758376178490988,0.00562919686940608,-0.0159491247002914,0.0563354559256131,-0.621057694414615,-0.766703991349493,-0.0550331786893004,-0.0841094115875
