0.658642155409291,0.114968449792827,0.11760571466532,0.505684505853059,-0.203311349654383,0.0565192142599096,-0.0834315104331912,0.139953359158065,-0.449314226691321,0.102293121124495
0.224614807075547,-0.149519561077767,-0.0828803437888949,-0.803268403975533,0.371242329994569,-0.00168624586689481,0.0720316293712839,-0.0385863330945524,-0.0254917928950254,-0.360460546862029
0.255992975967185,-0.0306093062813565,0.100168049188833,0.878366175539356,-0.00524837668139653,0.172210443537833,0.0991133783803198,-0.109803226580786,-0.0384293292796164,-0.314529623728555
-0.10125691428776,0.127238382893592,0.0921262613495973,-0.949276026007946,-0.0177529455255149,0.0609839062974505,0.225112671126379,0.0448545377685836,-0.0117156147987816,-0.0841790107540147
-0.24024696331014,0.37677188074141,-0.156513087703497,0.398011098930521,0.521227803748145,-0.195863596576648,0.218033824354445,-0.315578723931653,-0.399990669129324,-0.0159052882067237
0.1291135218223,-0.0335986918600211,0.0114464774947581,-0.967630987223243,0.107195404011634,0.0114746439232781,0.0625192740520793,0.118990766331407,-0.120115900851236,0.0405248476178465
-0.192934152790632,0.10203711394762,0.0558161573287705,0.953011734423058,0.00567027387510624,-0.126578989319161,-0.133847003630029,-0.00981930680084444,0.0821316496627013,0.0143732776785094
-0.0668047358085743,0.194464741645996,0.0696090413677719,0.95451810574047,0.0541094255773884,-0.0884429508510434,0.0762439492948367,0.0570635883059669,0.147462516761774,-0.0143452587250733
-0.000470771042886384,-0.0759939131007564,0.0124963812125223,0.952189595603161,-0.0835093607390909,-0.0880764290560221,0.122226831689354,-0.0236119128976672,0.235528190960841,-0.0412528518873155
-0.490440752964319,-0.0691099319930253,-0.101292365512336,-0.732706654210123,0.0127925684486841,0.214938282854521,-0.22852886949549,-0.0770473621492309,-0.268442917914079,0.176031375236357
-0.0257933547917939,0.254578401279476,-0.152206428747869,-0.390966342177913,-0.594432851373922,0.254407376153233,0.516479332908043,-0.0880341680106504,-0.255181589374059,-0.0284776286719008
-0.2334860833871,0.363330813565255,0.126105365417873,0.525643544329137,0.202417238489858,0.0838354720728017,0.616657620626673,0.224447197331702,-0.206363574893084,0.00640738412305015
-0.00167492894384253,0.0406248815065697,0.0229482515100836,0.997123095145632,0.0213881581764985,0.0510669253079444,0.019494464520307,-0.00450391744733888,-0.00842566130950195,-0.00539714156166399
-0.25096245424313,0.00834467521361807,0.249616059915768,0.755663380309193,0.215520964678518,-0.0210846996765629,0.101524395247306,-0.30786429461373,0.181670969021075,-0.34442281103006
-0.0214077293697897,0.006543788314139,0.0108081140959366,0.992219296357306,-0.0703030558349738,-0.0304963842159999,-0.0392128074625188,-0.0312836258132236,-0.0225672909968601,0.0773614847168471
0.0420591199798955,0.0762042545300833,-0.222433178901878,-0.946801892109747,-0.0989009788419646,0.085077824902622,-0.154141883036571,0.0303658363975854,-0.0222798002878862,-0.0656944937260752
-0.0225623687614889,0.0223611241482107,-0.0435496511485761,-0.978019876707137,0.00455132582108905,0.133113048167473,-0.00780428377333778,-0.104567515204476,-0.0424659775908541,0.100165057780286
0.241718988894195,0.135928814261049,0.0997659443690522,0.636207791687035,-0.251570680633968,0.374229193368265,-0.0729768938002042,-0.0529322960113954,-0.422548328680758,0.344052101313224
-0.377466514677664,-0.0236827990316916,-0.720772371497638,-0.13034625113517,0.280532602016703,0.286773204769622,0.0922517881699391,0.241434723756845,0.118306497948452,0.280571276410784
-0.248488755789179,0.0546939912148278,-0.0201415060516598,-0.783031800630256,0.451407512385379,0.145014353490726,0.0604977438367149,0.298449091192688,0.0630373591057828,0.0146278455232568
0.109377275470522,0.107952355916294,-0.15645879855435,-0.802596730043831,-0.07933877978748,0.0329016206626929,-0.205401024783645,0.230846770353583,0.422171413942572,-0.16326775555855
-0.0510675710825687,0.144128890835175,0.167244518531515,-0.922867532129578,0.240889674723462,0.113142745831451,0.0330608868309845,0.0692038923003443,0.131932707816251,0.053349775169351
0.0744819356183958,0.010132900598529,0.0885219664411676,-0.97556543149711,0.0705847403399834,0.0252044640289713,-0.164165903047589,0.00347661735854232,-0.0428096907209521,-0.0193143762540087
0.597124366182678,0.204535276319474,0.256347794584851,-0.476083462937753,-0.0164916118613942,-0.436243597947921,0.150794428927534,-0.291475367886121,-0.0948664866201233,-0.044285510097775
0.00592505582348014,0.186023907968541,0.603635959129278,-0.600324462178183,-0.188445441451964,0.14079317567171,-0.197579370250004,-0.0884677796778008,-0.372015600495707,-5.48881851130277e-05
-0.0528497640210713,-0.0723051929161671,-0.0301612344777267,-0.981527680279165,0.0320220692436137,-0.0694025930919158,0.110025126297507,0.0220632748979635,-0.0839799842040257,-0.04674919455364
0.0530942301621448,-0.0531047861898374,0.0110962113213642,0.982494028095511,0.0353421695759422,0.04874306936546,0.0945433456901146,0.0296282920593939,-0.124193396857355,0.00883220069315637
0.0566012292481902,-0.00517265253500875,0.049106614880062,-0.981874328578688,0.107176578578105,0.00258018642558671,-0.124747484736152,0.0198578811838372,0.0338554206318668,0.0410481608546459
-0.017744322171996,0.0155243476491532,0.0788992002982238,0.992093827813762,-0.0557497265179419,-0.00864562516171587,-0.0540941621849115,0.0155488772264829,-0.0409412947986669,-0.0306915662734627
0.0792965331394489,0.104178078453879,0.0285990525717912,-0.96242721882968,-0.0582128134028154,0.129987031071641,-0.136503957403959,-0.086020025190477,0.0775693072710858,0.0586497911945634
0.0668152918569683,0.0909861593099618,0.0134819989805795,0.94114368352057,0.170844617695077,-0.106838358438886,0.0516841744951171,-0.166792596647859,0.0982481026687348,-0.143450361323473
0.266317684898696,0.379651079589087,-0.169747367634748,0.630669136136654,-0.221048368088827,-0.473095700559595,-0.222471888990557,0.0620444367609555,-0.176442939437313,0.0349990436835282
-0.350872113020536,-0.0696753370692648,0.0437569532612357,-0.85857809926329,0.0844402923084918,-0.216341103275775,0.0316880451190082,0.26755013242029,0.02010921918457,0.077703680903821
-0.0847432501337499,0.0124769301952397,-0.0752274095665237,-0.980865191057084,-0.0281892346056148,-0.0413885592659928,-0.0429044419765124,-0.116815710066271,-0.0503977724843195,-0.0661282018157328
0.182888370656518,0.181599349343878,0.156648163890175,-0.937501752360405,-0.000781394294455118,-0.0591609240802202,0.120048452326067,-0.0741499723407176,-0.0678146361090509,0.0460004084525946
-0.465521689423417,0.0222026296978155,-0.0406074382362998,-0.75858205679687,-0.00657522094690785,0.0502226797373056,-0.120955471011847,-0.104891714628181,-0.0748230718256193,0.41461350441505
-0.0829190640514598,-0.160203794567042,0.0548432119804374,-0.958819352088479,-0.0107151099504711,-0.063762256000638,0.107800818098085,-0.0464556406559335,0.0712161408188492,-0.148611993686267
0.558937974579429,-0.184518221586904,0.392724393274553,0.144471686568086,-0.252316739900779,-0.0332219679592869,0.450955266328263,-0.407267994044752,0.185393119880204,0.10035403675073
0.0308882579424226,0.0588886763844972,0.149530463018479,0.964320184560523,-0.0842826535741288,0.000886972908640287,-0.0471485364531587,0.182784603602196,-0.0128996844469429,-0.0200327610839751
0.0789097477837463,0.682055968393717,-0.328826925629189,-0.283886783119231,-0.0962166608158907,0.234657007672566,0.118828317686084,0.388063194848291,-0.328337911119383,-0.0548953714631272
0.065393666664152,-0.125057462167764,-0.0807994023147675,0.951914643542857,0.15232554903495,0.0551399322891254,0.144983173939741,0.0672044358674066,-0.0936928998116234,0.0828001575359017
-0.049835026839863,0.00277726280935025,0.110257352884848,-0.905951926297169,-0.0165833245414183,-0.0129077855003757,0.241293016292546,0.194373738763402,-0.201280176581021,0.166266001299599
-0.0585690412245084,-0.0570060996103131,0.127570492522145,0.0667124215585103,-0.196266287071939,0.3166035698264,-0.528699667945874,0.506169700625841,0.543091355893842,0.0561924624175667
-0.0105408497777483,-0.0145948172707183,-0.0570941215607068,0.976640073117939,-0.00189564449638783,-0.0415461216550318,0.0514089693938815,0.04863718903138,0.0879799375011546,0.167665468334542
0.052454744927033,0.0348860076379682,0.0300104159456045,0.043946693552181,0.0408059169010868,0.527674497933385,0.843276922346609,0.0237922423806968,-0.0272722608447964,-0.02584987178847
-0.0767798088617212,-0.0672202291782267,0.109353064670148,-0.0393605524207262,0.161309543621776,-0.394151886482828,-0.857224046744499,0.149272960255484,0.0879933187225879,0.172754653480196
-0.0404029918696936,-0.127086604048096,-0.177439432186235,0.0556374644935992,-0.00988864853020725,-0.67865478716992,0.652626046710937,-0.0142268420168602,-0.219752442203472,-0.112035318170376
-0.0625467150145275,0.115973985907922,0.0168667309186373,-0.0942478338106859,0.031241174004083,-0.693399317040018,-0.670992665292763,0.0513037983291277,-0.0234336002168326,-0.195652263467895
0.141462486284546,0.0356508264745705,-0.00122614871937484,-0.375507783188224,0.190278455127306,-0.315206146765215,-0.501604733487894,-0.480515072774512,0.320638134542078,-0.341815918708405
-0.180734350225907,-0.349429757676671,0.150002729839168,-0.0350556419153787,0.325546003876226,0.527718019555011,0.646334717715728,-0.0628940090257099,-0.0161410432044176,-0.122771968847026
-0.107514714755921,-0.284430246423403,0.409923904121545,0.288943540750851,0.424635019809644,0.593716322995458,0.0878047304640505,0.0510900808828188,-0.230049586911938,0.244861986400039
0.0462475467209707,-0.0655492738959062,-0.0731797262471836,0.0190194160924891,0.027394718800491,0.958425916297365,0.245584629714206,-0.0414189998036472,0.0682310062165378,0.0428243486509563
-0.0598026334146079,-0.0159834449984548,-0.119168799079086,0.117601351222963,0.074422965363871,0.719063006857616,0.661598866331401,-0.0337368034670556,-0.0539417362165853,0.0615269509186313
0.198775226396291,-0.516454085052209,-0.20689956487651,0.0175010810593839,0.0694727634418747,-0.755365048425237,0.13189494611,-0.0236190218976016,-0.235995778730704,0.039986320079136
0.0202327456021648,-0.0717556209135474,-0.124014222111331,-0.16741549416554,-0.0816579652258834,-0.882329455770539,0.144566477423383,-0.270317146035469,-0.260192143584776,-0.0647319293422038
-0.0502539175720427,-0.258797157312657,-0.584648122032234,0.0652563457435825,0.0268822509011675,0.338858307148355,-0.581881176559352,0.321693223643493,0.116245600457885,0.115299075212733
0.0194186536122558,0.443413797454365,0.453130869345471,-0.0368332857364048,-0.147263502970426,0.15564576324263,0.492337551142259,-0.158327782273484,0.531384617142322,-0.0240237229561813
0.11956054400716,-0.0926736927310628,0.146171859561593,-0.0325654092025668,0.0437460876711575,-0.915064953180128,-0.0363599897186473,0.0388703129532985,-0.0397630775698718,-0.333194392875598
0.0154896309086981,0.0114518488213419,0.0429376550071365,0.0228989633451989,-0.0193301911265032,-0.732932057692283,-0.675102762663677,-0.0134326934660913,-0.0136449306149866,-0.0597285754868354
0.0146764319786707,0.00365129849100188,-0.00191110033577104,-0.0374478845064966,-0.0414315524991235,-0.620090940145577,-0.778559124917154,-0.0530601599926312,0.0115152987105348,0.0550784235203377
-0.0546769795332054,0.0122238068753685,0.033099139968547,0.0529182677571284,0.102574958638145,-0.806083964838301,-0.573039901764489,-0.0506679446065746,0.0262548019499128,-0.0322621382759223
0.00603392246354375,0.0122115130288588,0.0433808766602518,-0.013483018546107,-0.0809798807763702,0.69919136356572,0.705687145598721,-0.0360844121137662,0.0258505642526325,0.0485776756528239
0.170446766196873,0.0431209975078798,-0.143141898678956,0.0489128343047299,-0.0925591838949072,-0.870248500488573,-0.379619785236327,-0.156524396987774,0.10809685840848,0.00327976079458116
-0.0652761259968315,0.0182136273071502,0.0237881263415221,-0.00967001426553546,0.0530213308005979,0.845328965715118,0.523651141620306,0.00489783588850321,0.0403086932469986,0.038681876371862
0.0174855380606875,-0.0624063310797323,0.0600663655626103,0.00878922122368045,-0.0691474205781887,0.794828484375336,0.594561303777995,0.0443652551158951,-0.0064101828330618,0.00826386807877813
-0.0538659906708823,0.0387547520150612,-0.0994412739058747,-0.316373753455534,0.136314527055218,-0.73795175352656,-0.557168524726532,-0.0488646535051081,-0.0814189516357017,-0.0548415864189348
-0.0240195695250997,0.00759060245995323,-0.0306820144497716,-0.0254539663731279,0.00488515182366149,0.938928911430208,0.320723406947373,-0.0735193977291123,-0.00375889838740341,-0.08878092288313
-0.113027504398487,-0.0122695832269147,0.048836317471457,-0.15295602518288,0.022783530472109,0.838680480750088,0.419229936188984,0.133570983623732,0.00711867923070082,0.252475837108774
0.0775173653417568,0.111462924639977,0.292354773598277,0.0370898971720968,-0.0523524023155965,0.711314375915821,0.588457258041805,0.0743544892066085,0.0944353956313369,-0.159005051539906
-0.0215451464717471,0.0191019885062901,0.0857211624376608,0.0807067541478501,0.0402038203305997,0.758737369834451,0.615842388896384,0.100668280978052,-0.0556016875242321,0.124591255227535
-0.129316882646834,0.110717823684852,-0.144415591260101,-0.423081433907838,-0.00533322362310778,0.15034192771534,0.780645805745736,0.180399937274364,0.296000089663479,-0.137716163478758
0.00556673444969791,-0.0103031390869806,0.0308408264966026,-0.0691947847446975,0.0100147963267292,0.937667027809192,0.302399700381889,0.073621756305691,0.0644009317036661,-0.117434275212913
-0.0478895033607782,0.0858197413267883,0.0114193108981494,0.0104748357583946,0.0473551372526922,0.614025765797122,0.779124848900984,0.0438969514348813,-0.0311902898378585,-0.0299330558666521
-0.215477954597308,-0.31135697056963,0.0862635206555376,0.156377853702321,-0.225974779917124,-0.785475109237969,-0.374082751153342,0.0857436420494438,0.0945312658368583,0.0216535069160204
0.00367308312444777,0.220801244592615,0.029941252950721,0.156674009051458,0.227345863502256,0.559930969852072,0.646157232144937,0.28048892938092,-0.0217307655316917,-0.252815798806315
-0.00383999155842488,-0.00197451034745486,-0.067504413494637,0.0130623654354332,0.0432167177364581,0.816378125237119,0.567855617139812,0.0645813866588208,-0.00499751058897665,0.0160382028921509
-0.0276268444871979,-0.00762903636403214,0.0151322497694453,-0.017857293112902,0.0395217035898593,-0.80311152925913,-0.590007135992202,-0.0589697024377488,-0.00355097257972329,-0.0219576444608641
-0.0509199555939985,-0.0768052114101054,0.0725626568787468,-0.0151212237433758,-0.0717965065290576,-0.369898559058831,-0.913337104786789,-0.0734936175271478,-0.042525597801737,0.0513813140377168
0.0623000163660989,0.0252083627674468,0.0365462940620481,-0.029737601973174,-0.0654677501525482,-0.612633840135108,-0.782672356235917,-0.0261175021018549,0.0109843509510261,-0.0166806576644908
0.0556030891535109,0.068842704959689,-0.0485951350688504,-0.0680110128001517,-0.0482577558491781,0.463932219823223,0.874218172534705,-0.036976472970015,0.0438754505897981,0.00838748702387321
-0.00548022011805657,-0.0298564946199514,0.0368406034416254,-0.122287498886567,0.0965474268126814,-0.843747047333226,-0.507851096337914,0.038014102782158,-0.0435920354811994,0.0166893781656679
-0.0973692961424804,-0.0290390808090561,0.0145613587472233,-0.0948496549104043,-0.0515546510952671,0.593298201533444,0.790652384013362,-0.00272514136279257,-0.0237200916396259,0.0102743500071182
