0.0437326781091169,0.0678159308459828,-0.0124121461233745,0.0247020303208221,-0.667298161815899,-0.731565421023633,-0.0162317521820904,-0.0731481496868386,-0.00456334603010749,0.081329287508715
-0.108974802256437,-0.204883173652948,0.0329722694177365,0.110014154004363,-0.92694332100056,-0.262826026569592,-0.00726213673253082,0.041064347257915,0.0475494533090452,0.0256063009760973
-0.00805454483342318,-0.00297732629676907,-0.334940505506554,0.102934637674592,-0.400883100485229,-0.705506411478741,-0.0614252831968451,0.0271271184587784,-0.0603872968794848,0.458850138373197
0.0574959621762353,0.0806968302442385,0.23351388750455,0.130648597768653,0.922461805767129,0.0385066279704776,-0.135853202098903,0.0517809291629665,-0.181367103845623,-0.110156784475108
-0.036478287811659,0.0347887428322666,0.0694551264289123,0.0329310119568176,-0.383764696682816,-0.914098691128271,-0.0403011185790858,-0.0837648004397274,0.00749715309040934,-0.0013867070195243
0.0148217231819581,-0.0730165940928405,-0.0295404611967074,0.021429825415061,-0.795407692728315,-0.576445469393294,0.00145226902394001,-0.131471579924705,0.0509733250693512,-0.0909344551129351
0.0311383979496636,0.154753907600474,0.109492061460652,0.157932187634436,0.486822977117939,-0.819457800519795,0.0210810771215536,0.0625747349294784,-0.0596270455455116,-0.147402337614813
-0.0301989132488998,0.0271040769081858,-0.00945661747266619,0.0210235764290196,0.679163472176081,0.724110190120133,0.0105055261965119,0.0801326846824751,-0.0743181024262787,-0.0129843488952644
-0.0575729005101061,-0.0924798914275702,-0.00100599531670276,0.00123584264074592,0.684848654686549,0.718564623895045,0.00884001816703129,0.0177292826887261,0.0450948719041777,0.0187475885777371
0.221598836593767,0.125867953931805,0.0201143066887506,-0.110280432727554,0.211020853711052,0.931943627540225,0.000156219730739773,-0.0740359977629262,-0.0594774377020384,-0.0204257200223749
0.03317363707819,-0.0334566890447543,-0.055680771033864,0.00885819877774576,0.766031060632951,0.637528135446266,-0.0262542755903488,0.01610145489738,-0.0169933861881347,0.0108772911101084
-0.0182380287551025,0.0604789694923939,0.00900811725675996,0.0600003032941673,-0.361802842294713,-0.906157373218836,0.0691341766828102,-0.187997959408962,-0.00959249823694305,0.00955097392929923
-0.0294322306846495,0.487246274107543,-0.287436788920058,0.1060105566372,-0.636329403599094,-0.402997218423498,0.0659741504349921,0.116498272444911,0.0116947402726425,-0.287199574376202
-0.0503069408907875,0.257948364538526,-0.0225366042590591,-0.0737532332326282,0.713760776633783,-0.515991827161001,0.226402076834251,0.053576314930954,0.0849917266083343,-0.296530753076635
0.103832990208378,0.0327275769793421,0.0156322064457515,-0.0443483939045321,-0.566625454995322,-0.808824521919712,0.058661924664007,0.00853206847198889,-0.0207088309484239,0.0820492726653945
0.327537536635208,0.272348513295224,-0.0465414180926548,0.398730349209986,-0.000522973577043745,-0.543099003097491,0.385049116014194,-0.299437313305182,0.352151631909111,0.0223686288312206
-0.0259691720144352,-0.00895219424988939,0.103702174388285,0.00297210957230866,-0.470169789681731,-0.875034461837421,-0.00667369766836282,-0.0197794716778219,-0.0221388907100058,-0.028489456998474
0.0118211412256718,-0.0170007963252397,-0.0289338762086247,0.0657911554536606,0.707759517103453,0.675560268155848,0.000765460975145156,0.0225818096924935,0.0680340327788071,-0.178777024751761
0.014642717257137,-0.0544165251125392,-0.0301065903764756,-0.135219274233761,0.446232730760997,0.862046385228759,-0.105675005432518,-0.0253346341510738,0.0766169620139056,-0.133067441924177
0.0671288913406073,-0.242897431094064,-0.0620735795871066,-0.00227812859605374,0.921611247137753,-0.221863027800733,0.0686535625566897,-0.0634140781062995,0.0281998989185286,0.156575367009319
0.022566264321173,-0.0195999826673336,0.0289663940427062,-0.0426891787820525,0.795962978681073,0.598277343026291,-0.0648899556424252,0.00742547065836032,0.025677082135318,0.00521414527046653
-0.11991546330889,0.00322942453057137,0.0155570194769719,-0.178340213291017,0.875604092750444,0.391858452352345,0.00183235508180737,0.0779120044504518,0.150820197901876,0.0671316316338767
-0.0904027751038533,-0.053768128002741,-0.00702314837912707,-0.00309410433375965,-0.423068300784725,-0.889594134157822,-0.0374738846478397,0.120098327142933,0.0353497561494077,-0.0378868372919553
0.0332639620475542,-0.0268741111038557,0.028948078553387,-0.0204663211719943,-0.731396957676315,-0.678184983106175,-0.0178096001476084,0.0139272264284999,-0.0312989578083382,0.0233938916138505
0.0764010602398424,0.0458256018087636,-0.0875962718711683,0.0493781299327836,-0.789901214410918,-0.593405588301931,-0.0501761463761953,-0.0229059019117488,-0.0400499106440181,0.0350876551760356
0.0631007257346486,0.0332020805180784,-0.0272094742218283,0.00478193326289781,-0.820334031756684,-0.562501681610275,0.01595715101465,-0.000712566669783076,-0.0508240691532673,0.0442539036724398
0.127593690692321,0.139967372991665,0.0448356981364392,0.11993022239276,-0.852901307575786,-0.419024337662808,-0.135390804700931,0.0352675107418978,0.0151117358970925,0.157830981214735
0.0829214481393108,-0.110257793020828,0.0743202749564798,0.22967869282124,-0.372452501852801,-0.836959282223195,0.125431691506203,0.194276162586535,0.0765425019204807,-0.155353306663535
-0.129255282081047,0.137448430165022,0.107108513451873,-0.328559760526738,0.337729288776726,-0.784760631593752,-0.00179530815192827,0.334741023018164,-0.0544948041708917,0.00651693998539661
0.110832090850613,0.0323534852930546,-0.0397017755552749,0.0259025887869983,0.753953916684334,0.62743545615526,-0.120569080742783,0.0118485296010484,-0.0867378135930881,-0.0099912573173343
0.0160839868895161,-0.102106059869305,-0.0513598398456627,0.0667050229869088,-0.75301392636494,-0.642996502883269,0.0149246980158442,0.0204559969126304,0.0211285536277818,-0.0258104328602537
-0.103537143837563,-0.142128675903588,0.0732731104393502,-0.0126863140450656,-0.809205267159437,-0.519141117595476,0.0244120000403655,-0.0236947229071805,0.0936113136620581,-0.171197196216333
-0.00118806383515064,0.0386075156587678,-0.0198177206143332,-0.062251049903689,-0.786262875357793,-0.566222110820969,-0.188772684692233,-0.0161904584777353,-0.0796666092659823,0.114801127879885
0.0996349330094016,-0.0904891287045802,-0.36668795908051,0.181238336565281,-0.409904775083205,-0.723195884789812,-0.179337528119833,0.250633852945473,-0.167299670367162,-0.023969446856371
0.0388472699794525,0.0301808832886483,0.0175942446576821,0.00901818328401273,0.818958218414386,0.564478870539386,0.00347982807650336,-0.0623651957844826,0.0625175807078126,0.00708415726244985
-0.111364385765455,-0.188870542460735,-0.0728773461218052,-0.198511641403365,0.776579875358289,0.528640374621323,0.147427413050197,0.00174573005971156,-0.0478311384962302,-0.0254018981579449
0.00491537799325874,-0.0480553838657561,-0.00702312224226683,-0.00118261901044903,-0.831719141387633,-0.550191127403167,-0.0257419594312818,-0.0103274693020701,-0.0479117954562108,0.00916210902632795
0.00850108894524673,-0.255714645034534,-0.0870096079001619,-0.250432710289093,-0.163804552977715,0.881970985620818,-0.127264948590415,-0.0555110746255427,-0.194351387122672,0.0499547622997972
-0.0300058291468757,0.227415889422781,-0.0907993314847662,-0.148560985271129,0.138061316591972,-0.615324108710976,-0.456495837533916,-0.31672462722559,-0.146690022816805,0.434926649725449
-0.00427157485892909,-0.00422225166017727,-0.0200120365906962,-0.0932525303116577,-0.839415896965961,-0.515266471432116,-0.0488498643746938,-0.0226270726739722,-0.0277078138187067,-0.130701220139696
-0.0439067847419857,-0.0430376751617363,0.0864681308952235,0.00661200763796302,-0.937072824464517,-0.281201519492455,0.0247021283824933,-0.14014158909791,-0.0609819534396412,-0.0868968627924821
-0.096306841909059,-0.21028787469427,-0.00164702893182598,0.338495728962817,-0.62076916315217,0.128793426152853,-0.0723267656021633,0.329839246702356,0.561349256327663,0.0290129784681908
0.0216834246835799,0.104047455747813,0.147201564851856,-0.107107870559602,0.936486025928827,-0.118028783002567,0.195219676451321,-0.0729467489125149,0.134190822078118,-0.0564584985458508
-0.216920206115588,0.0777497329076187,0.00430999533434101,-0.00778268487281053,0.617537391047813,0.71457660314508,-0.0417441260997726,0.00346974895861824,0.121238144084442,-0.19594899096638
0.0398574638699571,-0.00975683846251441,0.0987640481111243,0.0593591531174991,-0.683008949571904,-0.713767090836835,0.0296554999554349,0.0858240621105106,0.0276805953386234,0.00788806623311003
-0.111973375555957,0.0940241143990228,0.0464363725093721,0.0749432921828318,0.64383464592928,0.681409298883546,0.0705685036693972,0.0329261363790604,-0.0780694205055321,-0.282573942277321
-0.0927828257949678,0.0199238040814248,-0.114374990138653,0.128977372689941,0.876564399548585,0.317837177509363,0.117621640470329,0.153646273619475,0.229306651325984,0.0432250184927829
-0.0935165687934632,-0.160710596754866,-0.0339584703309809,0.214236173390984,-0.146069364703677,0.925091826247253,0.00560296966522752,0.0913526266842786,0.1761760898891,0.042785314550058
-0.048166007778139,0.0221693217730388,-0.0942160093584157,-0.0302618899476012,0.55951662663339,0.786728549830414,0.131322086026883,-0.0520576471095858,0.124821653295429,0.140923801518044
-0.0505749350280567,-0.00526903283917208,-0.139089943748254,0.120119252961412,0.510999249322088,0.806597954147849,-0.107279323728135,0.150458950830761,-0.0493376970315021,-0.123847954685098
-0.0725381770124151,0.11822683994875,0.00597898701127657,0.216358220942805,0.865872630123636,0.393136562132166,0.0950801149497457,-0.101411911470339,0.0987721110951941,0.0232743867112394
0.0591439898087778,0.224203750251157,-0.0672728648569437,-0.00203557908309241,-0.62163325903653,-0.730185830085195,0.00489723331343085,-0.01977557460286,-0.0425698114843988,-0.140990725305433
0.112808141198425,-0.172141788018763,0.0849765945381036,-0.0564002456087068,0.74820669183384,0.614156795362622,0.0024149306621955,-0.0716931600047899,0.0428682590995054,0.057046183555268
-0.048860470887476,-0.0209660659684729,0.028904087733562,0.0173031280614035,-0.541411699665727,-0.817857378809367,-0.168948321761264,-0.0233211140442743,0.0420087205040883,-0.0562918372552977
0.0150445851914676,-0.0143185923409261,0.108179989105689,-0.0401513173501094,-0.608211817873302,-0.767808522472128,-0.0949561961924968,0.104089139810477,-0.0427405664019932,0.0715826321265126
-0.18237771417679,0.0128911351484958,-0.160195999701876,-0.0974093343315066,-0.350159615595879,-0.857800626536575,-0.162768354727023,-0.124240056637653,-0.0196502342051771,-0.175134003870922
0.17190756351428,0.0923290832786301,-0.18906646789991,-0.185849661042194,-0.860965281156352,0.0900898054860764,0.194183182306059,-0.191009543105182,0.134839427321523,0.223351943749222
0.0579910863223503,-0.165522798326155,-0.0528589288293077,-0.0755312935671814,-0.964240182952078,-0.0889421950901395,-0.130329203741102,0.0226956053667274,-0.0204087601673071,0.0717846825394683
0.0780506704478698,-0.223909060918195,0.206875097803755,0.125547486445566,0.838090221792796,-0.0970190369192504,0.102078745636334,0.317218390646021,0.117669833225896,-0.220253642697848
-0.0489490067465008,0.149541481628133,0.37947967720621,0.167487007137973,0.701122055870733,0.513159613184065,-0.0654249218953166,-0.0509704594727414,-0.181522816532877,-0.0919279616923359
0.019378228729012,-0.0154937370289505,-0.0164372826852409,0.0252302300680721,-0.622503250128609,-0.780210031405525,0.00427844311338655,0.0194271098587463,-0.0246410936960013,-0.0351680095381621
0.000508661235938462,-0.130592501646227,-0.340044530072637,-0.11594435930985,-0.404632797732879,0.799807962861385,-0.061743703787211,0.0972266518033274,0.192559432856869,-0.0103461331622715
-0.0754916309248729,-0.0835866590930754,0.00264818577280612,0.0745730443996305,0.956881754487982,0.158905614236782,0.186523654214365,-0.0516645668791643,0.0534046122123087,0.0236662687645795
0.123464205050874,0.0117907032901866,-0.0354251654977592,0.213418025674993,-0.669208163603608,-0.682650738294138,-0.0733539052763863,-0.0635775217862752,-0.0163657220718157,0.11946984168218
-0.157132831494349,-0.00911535553064314,0.414140719299337,0.104868702922117,-0.736170515532514,-0.318137994977117,-0.0770034359804992,-0.272292277019585,-0.261904161383107,0.0298494306680975
0.0594376548582983,-0.00677012347287326,0.0128798339083123,0.032921171589293,0.752423093136814,0.649270501284904,-0.0150201708791153,0.00817340753775272,0.0610159714234437,-0.0588522143653676
-0.0791363913526754,0.0109499970801164,0.0201357658009308,-0.0160042460227936,-0.79647130567055,-0.591782929360574,0.0381144913530737,0.0375284127028631,-0.0249276283922744,-0.0699991790307408
-0.0200665010795758,-0.0231425971413192,0.0802033600050508,0.0527812649895925,-0.94550493416573,-0.297970638857756,-0.0179181289798059,0.0387707816984885,0.0166218319497118,-0.0705458328459136
0.0878859845207629,-0.0754511492457871,-0.00620134646702098,0.0449449014987473,0.822501951393231,0.548088033467853,-0.030270497271259,-0.00723344540586145,0.0776474971278211,-0.0248387783422228
-0.0787404357513302,0.00642656332829375,-0.094274043200824,0.0804068040054948,-0.818777517212494,0.432761408512805,0.112826568781011,-0.0555963361903694,-0.300628510877303,0.120534001617933
-0.0957022653980846,0.0477543871688596,0.0134467383741461,-0.0137520622196179,0.865924947714971,0.481488797134602,0.0636874713948299,0.00937737437786666,-0.0412509794720357,0.0262204424831486
-0.0136948234895395,0.116073692947098,-0.0464598014207434,0.104720745003112,-0.381954860295046,-0.890521681092735,-0.15444989465501,-0.031868826780111,-0.0874039603659512,0.042263197547936
-0.360232342608956,0.0663099237351692,-0.0881811983323244,-0.119467228324147,0.600865852868812,0.585723885706778,-0.0661290768889023,-0.229872116688493,-0.215911145099033,-0.189323004729238
-0.178144230968958,-0.0223490874125508,-0.0815738409906817,0.0123420241430529,-0.94891887277201,0.0236303835446833,-0.161910052159102,0.0516615307261561,0.0419110207950216,-0.171209811721756
0.0544472557055839,-0.0169078452566186,0.0113474235539921,0.149524162456692,0.95091002722402,0.244360558844323,0.0338869882460227,0.00940608968199305,-0.079740209232261,0.0522122196178988
-0.0400024179204954,0.0362922686345434,0.0678623566067202,-0.106816972795638,-0.335590523307288,-0.432257125386656,-0.353987888761419,0.420693321918925,-0.514858881121667,0.337979772957546
0.0276919502033384,0.0329868017264968,-0.0647942455483349,0.0700131351177866,0.656679641391735,0.726138464722947,-0.158140426713464,0.00419730654887211,-0.00323037749206683,-0.0741837233488261
-0.0224757104794149,0.00632477875907421,0.127176507957428,0.144775633332783,0.592148364146144,0.778252321301724,-0.00285635430275506,0.0532016576831369,-0.0562581595337207,-0.00103682313167711
-0.144723677135146,-0.0737836597522277,0.0733143994734284,0.0695121721987088,0.868603975457887,0.444293887734171,0.0775128504422741,0.0252520665386427,-0.0371149076483598,0.0592514598893839
0.451842430706001,-0.134218724694534,0.267141523813836,0.140376507243692,-0.0152033287751681,0.493585813788392,0.356248532405603,-0.447094945547997,-0.340662935798657,0.00611182803110735
-0.0270470195386188,0.0141897324962757,-0.0603778844766997,-0.0307383259194434,0.720667023844162,0.685496361887831,0.0622121328092907,0.0223338910390638,0.0264358310088633,0.0119394252349632
-0.232421889986029,-0.102417907412802,-0.348721050845953,-0.178746174012408,0.313013700673152,0.598810457703336,0.0812626102313823,0.0102419736617475,-0.549704420902928,-0.128448705711721
