-0.155256517419033,-0.477126296222701,-0.583468501301553,-0.387081644880649,-0.303392703060434,-0.376953416841886,0.0633176275101331,-0.111017048397547,0.0508757505549116,-0.0701067736748859
0.237156250546594,0.0932656753038402,0.225038572615756,-0.833369386352549,0.25625163534472,0.00770625525088687,-0.238346129524272,-0.0517448817003786,-0.0482283308002286,0.249749603087253
-0.327368101930421,0.127336993441356,-0.082630047746273,0.80334286488995,0.0428850133242894,-0.166362397999131,0.317269724167891,-0.23474889456319,0.160717739631079,-0.115390846861728
-0.80990421992937,-0.0664457720606904,0.210083729652021,-0.34419575787357,0.360747726199327,-0.118057221023734,0.0775620091030638,0.0852491355509073,-0.0917997404613772,-0.106053376194744
0.280051645352504,-0.0928029607638175,0.347516080289214,0.197295904078822,-0.471810669386016,-0.29641470620887,-0.345267442121141,0.383546900564412,0.419829300299647,-0.0149709007097306
-0.136022313773332,-0.0110742554137209,0.0681792926505588,-0.862656143828248,-0.34279433632157,0.169131019272485,-0.225932837751144,-0.0837864990729867,0.0565057956826192,-0.158679754066529
-0.139148320372345,-0.0857251758518943,-0.257979563752164,-0.864870464013541,-0.0889280085828422,-0.0714729798573692,0.257495873763853,-0.00169259204760999,0.281642474317269,0.00940816416514482
0.114659361612803,-0.0227049855355454,0.396046537136216,-0.462391288779788,0.181167520058086,0.205639816160843,-0.526712276043745,-0.283637913650846,-0.414710508455776,-0.10348262161183
-0.0381835592661131,-0.0354511700746668,0.0239306317770778,0.987842155504934,-0.0385853158123847,-0.079940119987075,-0.0900802783836602,0.0315845598044425,-0.0453072317493019,-0.0428531843837909
0.562832129357364,0.0288469457661399,0.453635119995805,0.0601843670112533,0.258225731471331,0.2193875111865,0.187848736092955,-0.235358193395372,0.305243877415323,-0.417510488190131
-0.0184160990667289,-0.107719568992749,0.236086553633136,-0.438840293230991,0.0589198746276939,0.310090755997092,-0.239029407244903,0.0455025934957354,0.539194154886468,-0.538679839231371
0.0130836649172523,-0.0136941294888883,-0.131526410555862,-0.88773902650662,-0.0735161925661,-0.152929222312767,0.00255662895845757,-0.0726869306199526,-0.259900235313345,0.304354195824746
0.435990835402844,-0.000206947491069781,0.204061075848919,0.301086162249019,-0.114767699119239,0.275207419424743,-0.300191220409705,0.573878068177618,0.411253112467645,-0.0112903460879571
0.024130423300428,0.038728929402004,0.179555278222713,-0.177094480216686,0.815966290876002,0.138865524560491,0.342306968154425,0.11064241846445,0.238359337908292,-0.250997288634053
-0.0546958570279156,-0.0228546972479338,-0.0216828707564323,0.992514354981021,-0.0525862989817716,-0.00637736676010325,-0.0589739355029832,0.0548902166721724,-0.0353954503025685,0.0195306376114707
0.810208904680529,0.161055191260192,-0.191813439757255,0.0600046918427417,0.0158802140892411,0.346972340415335,-0.0241889574854558,0.0120076487186257,0.392254047918753,-0.0446685998932333
0.110695310167969,-0.374256664875191,-0.194165476872642,0.596681858284356,-0.224391723074281,-0.163485741970278,0.171271383907724,0.341572622671341,0.402573959189214,-0.262294215252876
-0.154830377780084,0.182493404643275,0.115720769165567,0.144094019471025,-0.379136272323492,-0.803435112062107,-0.0849249266608862,-0.230254214224767,-0.110604591197426,0.216458805084064
0.224535980872073,0.31780429023939,-0.0610879176565526,0.750197897189638,0.41172546097287,0.160571553452213,0.113728539414742,-0.223499833023852,0.139395863930733,-0.0666090523608565
0.0612330349600617,-0.715700218798726,0.123712499539898,0.274428669570171,0.118553591502298,0.145800533340975,-0.501341417979348,0.0878143119746639,0.239586843867765,0.204055528992286
-0.199229250229337,0.00286654037237477,-0.221427443304298,0.76201013765973,-0.00033677773972894,0.420733531098191,-0.0877968027065,-0.187743759136975,0.193571917022171,0.270494036764708
0.134716440042957,-0.276168615775202,0.294980490460712,0.537388448187873,0.0357757896314036,-0.562758016726338,-0.214909159989029,-0.139325663609455,-0.278395008357095,-0.262115779123815
-0.410073307542339,0.0506924631160833,0.267541867787601,-0.815180883226533,0.055748109183137,-0.251443649482144,0.0333415110181345,-0.0298916338135032,0.156383492174535,-0.0194656089329861
0.595762048711811,0.0447407594774527,-0.263343873109815,-0.551979917755807,-0.0322908143234172,0.296853509875066,-0.211562830548757,0.039196880857858,-0.350525514832442,-0.103469581731787
-0.129948674771428,-0.0513603502652796,0.415718595904457,0.822359762516816,-0.206891578466331,0.242082602792791,0.0257032494714647,-0.145352841501671,-0.0619534152298564,-0.0659051084395049
0.140584642910004,0.093844291291196,-0.594139243145581,0.541636483057708,0.17256828514701,-0.346006426799319,-0.175864748039836,0.207574151613079,0.317856177059929,0.0225707643650726
0.0863671442228545,-0.0190166452700356,-0.372634601456366,-0.27553040555929,0.511426675754328,-0.291320969460383,-0.145617503809782,0.4219563604002,0.158587202006554,-0.454509464095686
0.127720879509279,-0.199105197098886,-0.148251925942515,0.904161418214888,0.00354890217458897,-0.1692682117135,-0.112494695225255,-0.01783303623111,0.042245567320947,-0.247256769158954
0.059052352719291,-0.251830705971857,-0.180822254365139,-0.884518532486339,0.277432499942813,-0.0591572991819814,-0.0195438543717879,0.157906399003168,0.105411828238832,0.0335852421313787
0.527164439492161,0.099083785421525,-0.0467210001110554,0.154753545830473,0.303384082899328,0.0415730975056103,0.482748992207519,0.505097686333623,-0.202336639832464,-0.251531197219057
0.16572143723686,-0.0747677820826854,-0.0329398761894346,-0.944145820308091,0.0583743012992617,0.159023375265547,0.0551577004123601,-0.14775904599707,-0.0256911601444881,-0.142192413027681
0.545601339665132,-0.0372671809762039,0.104712598977731,0.273578677471551,0.199571249754426,0.213119451727904,-0.150859350173755,-0.639333956173171,0.134238642983093,-0.28345240424412
0.126337818051176,-0.161847248063778,0.0287410219344333,-0.693878285539159,-0.321119324672239,-0.245085445317248,-0.181928231234023,0.52430355813247,-0.0181858854175538,-0.0635907032247136
-0.101947826064445,0.586639899995446,0.246092178186403,-0.240485023238247,0.411829757776885,-0.0162278385401562,0.102221201698996,0.104467902994154,-0.51766928199591,-0.26048909274371
-0.0291950806830079,-0.425219932378967,0.114701855135198,-0.426719004723203,0.00668517256435568,0.247955007338771,-0.0197268687059622,0.637790271744939,0.38895205191355,-0.0558065931799427
0.138708648270861,-0.0767398135859264,0.129361557519203,-0.134748131438575,0.350833122019001,-0.614784516133543,0.591659474512297,-0.0571506101787887,0.267240862475741,0.119124955537367
0.224318842106853,0.338552585518248,0.180121961339223,-0.386958193651854,0.309946512931638,-0.0125507613934836,-0.0516861348715055,-0.545323371131866,-0.438112163951332,0.254297017267249
0.0426755406889888,0.201401961258206,0.192510142885883,0.89576506147503,0.148918959002287,0.0836289456531979,0.0229896544223178,-0.122213864917337,-0.270394926442027,0.020298315680699
0.167240748585761,0.0447072851242206,0.152776899379854,-0.889717838900329,-0.227293522461267,-0.13242167817869,-0.193448092631616,0.0548100851301708,-0.160349519464179,0.14055978178701
0.464055190608767,0.122070946876527,0.0310941345779772,0.412435881819338,-0.634833452700362,-0.218115839931251,-0.306014466390688,-0.0133556922456667,-0.122461329825544,0.198174732056647
-0.182605426649906,-0.39370606024289,-0.761878375714456,-0.342683522152556,0.0469896985816402,-0.0668328028838388,-0.0577399837229519,-0.0449639573134499,-0.0525281660302277,0.31459595329825
-0.19937407344115,-0.0290930804188954,-0.245164003681804,0.911379935025837,-0.01802176996179,-0.0392145821491806,0.0566452928269427,-0.0815324089040388,-0.00884819520531234,0.238511458292898
-0.382014957364028,-0.386638282853259,-0.27844038864105,-0.466768737473915,0.11052555554319,-0.357958827070738,-0.40893840637123,-0.235454057207017,0.0516984106248196,0.208520807223311
-0.268914603301826,-0.243691341053438,-0.107938460840279,0.870329426286904,-0.0688305088323845,-0.129841528019715,-0.222236012943863,-0.127051608935675,0.0813458407837165,0.0736945106326037
-0.407513681610364,0.0640798053778646,0.325371771782066,0.724857155236268,-0.164498351364089,0.0529395147038811,-0.2671360519371,0.018161700929687,-0.090974706901574,-0.297844720842374
0.389482939193413,-0.104085753785297,-0.327765394794581,0.6797250662952,0.285549852083746,-0.0368503374850702,0.2042667371233,0.025906437274392,0.113272959010037,0.360401726041082
-0.0954747229124221,0.190420598308481,0.0545071630624481,0.870174809858017,0.0549129370743543,0.0761819476635222,-0.275197714936704,0.142765390844286,-0.298095349558886,0.0255665039104548
-0.150379140186618,0.385741504402001,0.481322274171815,-0.381705969742389,0.233223542700405,0.0305842850131321,-0.484175468537932,0.292762283357063,-0.115128416953813,-0.250000432774343
0.0739858089756663,-0.0472961842818237,-0.271595275530079,0.788790014769006,-0.212017848950571,0.0592333517928437,-0.425106214386619,0.253912701113244,-0.0337320252528202,-0.0393767554580791
-0.160486575332788,0.114770005754245,0.329270157472763,0.600357268027222,0.228684075503058,-0.0593917622245491,0.534351902416946,-0.293840493237136,0.138455423562258,0.212970269842522
0.467689357928564,-0.6264553747383,-0.148676498261196,-0.279630561487322,0.101201189254844,-0.109880531868286,0.315916230320154,0.273148389094226,-0.248474775048957,-0.173361307732114
0.142793978873575,0.457534846641104,0.261057978766821,-0.706827728148699,-0.105826405844128,-0.342200750947981,0.136332669539493,0.0410358311381719,0.181909227478646,-0.14440551500131
-0.203411311777599,-0.00158426821422107,0.127718531986623,-0.460802369656099,0.200270495032087,0.129257907447019,-0.625332663020773,0.506189738252052,0.157109261635971,0.0346740908968962
-0.114858769404387,0.0250375091969879,0.0979379592418561,0.881712604884778,0.0607915473730845,0.0928947351162014,-0.281624082968982,0.321248922862548,0.0558163295916825,-0.0349016261666423
-0.0664316021841046,-0.0354390519141052,0.0291793795537217,-0.921794858953448,0.158907652593343,-0.132364066775584,0.2278630687725,0.0416368735411255,-0.0961121792147979,0.195215447847548
-0.0325389226008992,-0.168282112956347,0.0765144673781676,0.374121858753983,0.338409447592578,-0.175455143651919,0.476418599219429,0.139238324250119,-0.306790163295189,0.582248281653555
0.26217193812358,-0.384382812268258,0.329470366038025,0.507260605868972,-0.171049518552384,-0.157152947465511,-0.0734984669701961,0.150761366414246,-0.575902126373559,0.062469384691525
-0.114121394953449,0.268072378956428,-0.173497402143448,0.858238657326671,0.143668358130002,0.0917892721715601,0.0563605973006272,-0.0764441168759282,0.322055250614495,-0.0814425771888519
-0.00570891034597242,0.0641121408995339,0.117605640064506,0.980244616057064,0.0181769528308919,0.0534820689831881,-0.0673979714712998,-0.0116411934045728,-0.0706246013657319,0.0910487576563269
-0.27395174129452,-0.0151336026586614,0.351690723219653,-0.0815846357779176,-0.227281663548783,0.590725713517307,0.179252046012983,0.477836541160118,0.064092145676756,0.359441674708571
-0.033948266728832,-0.08739741036346,0.0284728741112585,-0.956186608168076,-0.020694888412362,0.168497972921076,-0.0488972847031388,-0.061291461468126,-0.195263300093987,0.0548678803946267
-0.21180464437654,-0.243488016875434,-0.270753607244531,-0.0698423644305212,0.43764419977655,-0.569065387658891,-0.248291568174552,0.461451818453736,-0.164371076009803,0.0263573768525079
0.0990853226657741,-0.0350462487602833,0.230977429610288,0.365713729766635,0.583581480993071,0.0763278118556751,0.502757622878736,-0.0818438645362271,0.177507869216646,-0.405574635759408
-0.13025545234712,0.12860182168728,-0.0854467580113247,0.898301629357239,-0.321424492092433,0.0545555555010803,-0.0449038755875385,0.0923211589692354,-0.132044045734997,0.134100431128551
-0.0684636234667367,-0.031930066128078,-0.0677025400982686,0.986054896442185,-0.0435516616050156,0.0577676092143329,0.0753169228712787,0.0120574383837044,-0.0793816235469259,-0.00721135593892274
-0.172847558227402,0.195451579468148,-0.170007399473979,-0.00751301928132244,-0.444080727336583,0.0269769712188525,-0.0187293750522332,-0.423733949953472,0.360378851453927,-0.62869215406859
0.435221900642949,0.0898524923026148,0.576937653661522,0.53443368151995,0.00361424721581709,-0.0253717979131663,-0.0776581679098606,0.258707336697399,0.281477059930869,-0.176594471568423
-0.237477342656553,-0.0530856492283502,-0.445268356977295,0.748079535656689,-0.178818316283048,0.0547464107609061,0.0130438028839028,0.188759331837567,-0.0826464929818211,0.324492982198476
0.00539394820837178,-0.115060628068593,-0.0107332274541503,0.899562537339213,-0.257344247209036,-0.259914939946848,0.0749236761056344,0.0820794913724474,-0.165632092254999,-0.0619481131784661
0.0632301846591691,-0.135399140684442,0.0703726177863929,-0.420771336846068,-0.404050006714903,-0.645071555493225,0.0797687109319182,0.221858211231812,-0.400425074040554,-0.0192385164885929
-0.309149236959682,-0.521672634453385,0.145173830818307,0.092627999553067,0.205984891186874,0.353447852956933,-0.109204899116714,0.544062169866148,0.318927009203908,-0.16009394825105
-0.0641734954563423,-0.00654764191262796,0.0833420594030946,0.96911454014994,-0.0839530561613652,-0.090395432584297,0.146339269367949,-0.0798386587159459,-0.0108827031740379,0.0811339866313923
-0.0747713288474116,0.242931201057681,0.00532740707115337,0.888028124908575,0.0385341359923019,0.14552723834655,-0.159906529049094,-0.135826411106812,-0.239712433118306,0.150423830308541
-0.0842856609696568,-0.628944472246939,-0.117102575516723,0.303736091052257,-0.516395182800074,-0.0876976876486805,0.384750301668202,-0.142801803741535,0.21834640798938,0.030016313548675
0.00824959716884527,-0.270596545055299,-0.457949730730105,0.733288249619787,0.307440045154469,-0.207624368505856,0.0419554325020566,0.0576222169167995,0.0268415690100152,0.189345011174474
0.0956178519703024,-0.331798362592583,-0.476650923845804,-0.632782510439475,0.309876113084532,-0.0360832555476609,0.0834147131391692,-0.124315292977477,0.256896544634398,0.259661156840543
0.282068113527102,0.170055496801285,0.0530900728749981,-0.752266893900211,-0.172867317844451,0.139483345505438,-0.457630111306234,0.228604077983732,0.0516650219974863,0.0954019960363201
0.0865484020988064,0.347821431042658,-0.134631639537317,0.278319057080886,-0.202247955553663,-0.182670649333538,0.178623656691584,0.773096742745195,0.0756298111646848,0.257613656352297
-0.299862351314021,-0.222892648935113,0.0567604006103001,-0.834522675925059,-0.313974301959082,0.171595504029963,0.0943988797077756,-0.0766485902328672,0.133172999423425,0.014335817394249
-0.175497626308061,-0.122224061934089,-0.474627250238629,0.292465795391233,-0.121317332251664,0.619932731201866,0.32851066799459,-0.119782749327254,0.011061324244747,0.349328768447288
-0.159920489121495,-0.286649119244171,0.225154442804586,-0.658641743168445,-0.0681794926433579,-0.332370760269939,0.410302081194591,0.163917624837008,0.311363068030878,-0.0217195635114288
