0.937732599411489,0.282930029637135,0.00128642211241221,-0.0447823505435607,0.0804028923016223,-0.0414946895270686,0.0992239951981487,-0.0262706664600624,0.00265827696760585,0.140968104914748
-0.964600460764456,0.149375583348611,0.101738359983922,0.0272704706941784,-0.017219068139255,-0.0142108972526564,0.0386242599389863,0.110084329709266,-0.0547847476425322,-0.1379431264769
-0.830989720811304,0.184475991019612,-0.0668629561085903,0.372383328865046,-0.0284223972054612,0.184195352404245,0.242135352276674,0.0601027633098449,0.0419627571734307,-0.183156189214661
-0.0413350850766901,0.0891642227323153,0.416558905190733,0.207759037553812,-0.128892924170189,0.296351252889615,-0.289023172318536,0.253148391036167,-0.459483718347561,0.557202631462827
0.99457921517039,-0.0115812046061332,0.0242339174428961,-0.0185613439950017,-0.0495997092811214,-0.0703413327480696,0.021169542546114,0.00971426830050138,-0.0292642773970715,-0.0306480909690504
-0.575113248707484,-0.210457216474202,0.0672202608350084,-0.152613420564571,0.184680588206169,0.173612087590872,-0.145675291595328,0.626077670620267,-0.129317458682978,-0.320901027768944
-0.393726577267037,-0.400208849724727,0.120121587558115,-0.156372403317257,-0.56108308607314,-0.100909176829371,-0.13252362611287,0.273716904524764,0.371170466896895,-0.301135969947093
-0.956275019259642,0.120605234976169,0.170138084413113,-0.148080550085969,-0.0215560288904061,-0.0020697196372473,0.0518062789753429,-0.0202975839760514,0.108459163285919,0.0692057011861752
-0.997315194389524,-0.0463030172591819,-0.00763872726436358,0.018685342139789,0.0376753717759483,0.0123157555388115,-0.0177766484962389,-0.0282693583273569,-0.00934068698142127,-0.00611683816609664
0.194372624315395,0.00377722851443876,0.314907225158274,0.615364669097261,0.0801398533757392,0.139042849806151,0.176685539211388,0.374244991781694,0.280349986628005,0.456876635655303
0.944045814368295,0.00787715132695247,-0.166326827360928,-0.0206727862526131,0.0366012681755261,-0.180356287612083,-0.173337699909313,-0.103981958537804,0.0350421939356706,0.0683320473055877
-0.938652791918403,-0.217961898673813,0.0348581069971204,-0.0166711148861023,5.60247729313621e-05,0.1337604168347,-0.0749205821193876,0.101324189911284,0.183212079760064,-0.0509149265782077
0.369313998001269,-0.50281799954592,0.389676251974,-0.157626915565011,-0.291289969661523,0.0301194863441546,0.575112363136541,-0.0738179995509597,0.0349177601697329,-0.104440400235707
-0.255286650308742,0.0668142198375579,-0.795253484099261,-0.0949888205675767,0.164591674520002,0.254835653112423,-0.322617290408036,0.161058084116732,-0.108306964558548,0.234797690952898
-0.950737961879962,-0.0171553449454054,0.135287703900452,0.151547359890774,-0.11954285785371,-0.136461634152908,-0.0222794692975463,-0.0777293188936738,-0.0902750030273262,0.0832681599692659
0.908933532950544,-0.182763886320142,-0.16219542814564,-0.0438905225439959,0.115864103691373,0.00037152120637483,0.18268985249429,0.0555011227518545,0.0749268059439075,0.238136196371736
-0.748885767273522,-0.0933921453616778,-0.0867933728252072,-0.169334618629673,-0.0639628575114936,-0.309512657828565,0.19172967333984,-0.302714405274443,0.06802029652674,-0.401656993080756
0.978162304848662,-0.132577164255505,0.019958542365468,-0.0486735451409094,-0.0438289073930426,0.0148682263578536,0.0683631800895032,0.0286751485460574,-0.0891724110329515,-0.0852337889417663
-0.868871047980525,0.179875137893889,-0.0368594525691906,0.205262613782104,0.113965997522805,0.180435167101558,-0.0895190695471583,-0.145051541037206,0.307420307139272,-0.0105223646924009
0.971139577942327,0.0601015901244516,0.0806240309108334,0.0959228776062414,0.0801383883420293,0.0208709103641668,-0.0496741619797206,-0.165104279765055,-0.00226648183024822,0.031375906671196
0.908496616869064,0.115660173660244,0.333669808579449,0.147682075129205,-0.0439403352640452,0.00360287896364773,0.00550764708379256,-0.0563149342109767,-0.131276146713939,0.075711415300753
0.99564419811222,-0.0183078054924492,-0.0218233923081595,-0.0128802042520476,0.0373330695206284,-0.0277755205299821,-0.0137318006199483,0.0152336132955117,0.0058819358799051,-0.0713781114738442
-0.926667294520264,-0.0815330488354219,-0.0153316890651933,0.136926940575763,0.02351811753003,0.188573598485622,0.119019878180283,-0.0625596871004355,-0.00298349790605868,-0.247900359941616
-0.994478562547487,-0.0365984554855275,0.0021323527030395,-0.0677240602047793,0.00814991544852586,0.043392611459872,0.0168114133382901,0.0298669911718719,0.0230277724629049,0.0377831641748914
0.981596933549566,-0.00642232606537272,0.0763153792361503,0.0726128209345674,0.117381280256634,-0.0538928830039875,-0.0223255240948082,0.0325390047617713,0.00193338360027129,0.0841771541432571
0.619492629305221,-0.195235245296592,0.0956536016251783,-0.168861971272282,-0.342002092535509,-0.593701295969068,-0.183205707994068,-0.0713043119584195,0.172670842252438,-0.0503744790642934
-0.967413578556082,0.0302631861551935,-0.0358580470172787,0.022530333101606,-0.181935274738334,-0.112915872226949,-0.0257175742232381,0.0558922390909672,0.021657962471125,0.106286642602321
-0.967805488007138,-0.00647842358303517,-0.0277497906853867,0.0384375764906205,-0.101201167711451,-0.116316181880045,0.170681888503628,-0.0333071501805471,0.0697972661169081,0.0466755509294418
-0.96376020542567,0.130785894229759,-0.17720609956548,-0.0361607333516441,0.00387620270753419,0.0675613253398054,-0.0585192010336339,0.0501647307815852,0.0736584564134664,0.0735227380769632
0.960812058734274,0.051600312552569,0.182112738960278,0.00209736733317789,0.159519676240417,0.0397000201542481,-0.0401026918582357,-0.0533240238258485,0.0959158511535403,0.0182756743262596
-0.976210423834468,0.0415684809556966,-0.137469148507285,0.0787682930364078,0.0883989880878408,-0.0698821412093636,0.0240038414430814,0.0198730487690333,-0.0472445786784724,0.0654369281668252
0.708876505089644,-0.258089060607204,-0.428377511161213,-0.0985638076523033,0.316551807471172,0.216737867308432,-0.101881441431725,-0.15160992970602,0.0991610533121483,0.217447367776365
0.543738578338056,0.2194720783988,-0.0888535917466441,-0.213114332925106,-0.206372344341802,-0.0967486227174594,0.392862873741561,0.514239461589965,-0.22154383632168,-0.288188674701193
-0.0776892640876117,0.418054326269671,0.09140840427004,0.0739774906006876,-0.386741964450294,-0.44050020477538,0.224633944285186,0.45508238003755,0.402799249901268,0.204815522617689
0.968642563131647,0.0138767992373685,0.0835947608641846,0.0144427794496981,-0.162914590458721,0.0311622651997147,0.109355488924325,0.110097652418071,0.0480380000458263,-0.0210315329813241
0.994781156647695,-0.00634003844730334,0.0383102630479545,-0.0215806477301003,-0.0822261733055931,0.00268128146489318,-0.00856851903192959,0.00332655498542485,0.0371209924183647,0.0143550433135784
-0.935323499079109,-0.0145894837160578,0.163181881600186,0.0724497414877503,0.0155521669497524,0.215634937254598,-0.0569277189874566,0.04168977885662,-0.177013196306987,0.100135093410953
0.566904264352694,0.169062154878552,0.246081089998427,0.14575915091086,-0.346960085186078,-0.259903716147912,-0.214939742218209,-0.438378559342135,0.281149291995937,-0.250768596662591
0.967726347281054,0.110162216963183,0.0305428075333297,0.0381739187665269,-0.118559155472564,0.102433625246781,0.0358158815454023,-0.0624692447049285,0.132454220077306,-0.0412512583696907
-0.944187253961497,-0.0122033628565325,-0.0705240304634116,-0.00306981826763407,-0.14228641298141,0.135609797741546,0.108416437775353,-0.0856271851818093,0.167047394858546,0.13323675626844
-0.948476675666486,0.105262443827272,0.0630760350868418,-0.0193052142164814,0.13042767525496,0.0856729735438575,-0.129540187475567,0.165411893559328,-0.0563841274235297,-0.115275213043751
-0.890168417428213,-0.149146321561581,0.0505865421196457,-0.149927785000073,-0.0466610821249088,-0.230014076797159,-0.16667198123321,-0.220073715977442,-0.142657587841717,0.093119896629521
-0.934988820963505,-0.0443350233001069,0.0681770734085465,0.198142958482244,0.118860551257549,-0.154765982644169,-0.0303501539241524,-0.119815916943364,0.00977681238422075,0.162691896423714
-0.681466294096534,0.0989671862305394,0.287923239101137,0.474796109123698,-0.310176209181724,-0.0988123370832654,0.167364744614886,0.0575978708084432,-0.0480455355211453,-0.279048462742703
-0.997562657396502,-0.0125919778071516,0.0577590153207891,-0.006930428085001,-0.020589816805662,0.0105854244097314,0.0279409511889111,-0.0029828487541096,0.000681514278126533,4.01359964383475e-05
-0.917035150354425,-0.0369113829152898,0.201699354634845,0.0133899379453554,-0.074411814255186,-0.14775693117293,0.060178467728608,0.0381321832891739,0.148470914761094,-0.249667398765788
-0.996032923282334,-0.00603730957851252,-0.00407285479596773,-0.0307212874875004,-0.030636432298076,0.0324102942804606,-0.0578676417197119,0.0257809186613639,-0.00205546246499867,0.0302492672498385
0.98261536472968,-0.0219922344969626,0.057790233320887,0.100528378145514,0.0450910059417187,-0.0153356748484465,-0.0846231419109986,0.0793287191522459,0.0612260462548232,0.0326586654660496
0.281074369522932,-0.632637047405414,-0.250790663561192,-0.233518292039997,0.0907066462784118,0.177863639037102,-0.394086914607299,-0.137211171260738,0.351769438014186,0.256133766469491
-0.886727544899903,-0.0446891180724772,-0.360531141344507,-0.0757579392064048,0.16323590549496,-0.0485183953411312,0.0253569065183772,-0.205268200540652,0.0151559268159368,-0.0631464179621735
-0.937043995248445,-0.0310671477980329,0.0695053549985101,0.119220696167427,0.0651641135949344,0.188006237699244,-0.0824130166039965,0.122455949915104,-0.130891292881993,-0.153056237658821
-0.958543025669658,-0.00827299890805659,0.0311065538976445,-0.00435838998623134,0.0366830983150813,0.0919376288068936,0.050262027860595,-0.240472010477741,0.0979200061275052,0.0200161936931125
0.90483369515366,0.233840894346553,-0.197892427178351,-0.058244510138635,-0.0587774575044379,-0.207493526940294,-0.0452284318586195,0.0015452737443783,-0.0108620895828989,0.188059159329451
-0.86607156505154,-0.0133427237666137,-0.0640094938306307,-0.0240432986177621,-0.404361084621291,0.0899926126390798,0.0920040002030243,0.0522859734460558,-0.137536810260119,-0.208195173066009
0.106045699571661,0.0968150089363738,0.0740797619067521,-0.684114619021882,0.226632602898327,-0.238581699558279,0.433360046892573,-0.263890203239971,-0.179076095666304,-0.328770069889202
-0.78718079572667,0.0809194714275411,-0.486335515856484,-0.100260442321029,0.180663510001155,0.188828393578223,0.0314732084177292,0.226077883501981,0.0820157044757001,-0.0100114734408028
-0.989800791388114,0.0284942992384191,-0.00552420277482752,0.0412182054033496,0.0130315218089431,-0.0509173301050726,-0.0645209179467765,0.0926185005476367,-0.0473727572250493,0.00230267588446012
0.663767637336682,0.426719754021833,0.372799832501563,-0.0168494177658094,0.227577982077849,-0.331760634963889,-0.0719721518237526,0.0407832864634493,-0.215230825222222,0.151771950975061
-0.986769109472079,-0.000840804676654292,0.0204107585453268,0.0582249639638048,0.124346215760094,0.0141163931587188,0.0670289803650498,0.0481224026985922,-0.00279750168742041,0.00124191407552908
0.392334959451673,0.35385434146654,0.110422923144857,-0.382571948479523,0.102289911479702,-0.553705756574743,-0.180404938880409,-0.294487827445973,-0.348075762383098,0.0694752991980543
0.333661236370637,-0.182517495960973,-0.500125844735463,-0.0573061726653044,-0.33859532680928,0.361066538637736,-0.401903155599674,0.0951140187175767,0.178507625533044,-0.393057309996775
-0.852731746531549,-0.109588503987002,0.218750731430971,0.200652707225383,-0.180590327185902,0.251981863327471,0.128996178581636,-0.187909859826673,0.148140351721101,0.0521739187410038
-0.988543617594981,-0.00556850867802544,0.0133023763348944,0.0567189653304192,-0.0438764438685549,-0.0407668297595921,0.0274132425726576,0.106826806643838,-0.0473735776836716,-0.0369016055911621
-0.581580833936985,-0.22320680101234,-0.627412102395246,0.209057412933164,0.0666598076077724,0.181995294334981,0.316484034078585,-0.0850451157999755,-0.167795729641831,-0.0384118458312871
-0.99238899434096,-0.0489784689860368,-0.0599418234437246,0.00749903050486269,0.0298623999417047,-0.0708084664704666,0.0429759514225668,-0.00294092797695208,-0.0147868485962646,0.0337061066696095
-0.985521783056632,0.111627474132203,-0.0447372469700439,-0.0587250890634923,-0.00120099439923519,0.0200367075317759,0.0439022352231392,0.0472045010266242,0.0683751220837288,0.0400290426663093
-0.93403951221357,-0.0329532616181324,0.291982952610628,-0.0315490256935907,0.0893334931502512,-0.0404461192615271,-0.161058103759146,0.0324610187806803,0.02644487942263,-0.0540903207509008
0.894316533834161,-0.230510898698683,0.0602497242499996,-0.0129553310034656,0.0213345053871376,0.129726400316325,0.0176896721361773,0.0881898038765597,-0.166866888983516,0.30007627082479
-0.934242924055309,0.0562507780639422,-0.217940294447461,-0.0852281857921224,-0.031916084036683,0.0634429615793906,0.1352965836201,-0.0577204315156487,0.206329966315467,0.00341740763706455
0.935146269380425,0.195085276373164,-0.0277442679057596,-0.0527745513862722,-0.148998445458605,-0.164920768069469,0.0861090308185731,-0.133866053929623,0.0784951010674213,0.054704014168416
-0.973876951493886,-0.0716793579798246,0.0375640727487788,0.111712690205959,-0.0430873826758421,0.12730189003296,0.00426025564000598,-0.103647795542265,-0.0353528087346684,-0.0496169138289536
0.973034198890971,-0.0213369101689348,-0.10729178996094,0.0719876641992473,-0.0121012575312653,0.0784927220490279,0.0448192947735704,0.108615447435141,0.110575749459968,-0.0609491857245889
0.737958053934772,-0.330475632365423,-0.288008946514197,-0.140540816204523,-0.291434353282841,0.168183232793354,-0.253579861959799,-0.108819746542167,-0.00073247728734135,0.232676364368164
0.89180641675861,-0.236562340839729,-0.0391279241238635,-0.0102128981488301,0.0801961659709796,0.0144175068934686,0.0997900397871765,0.348815809040823,-0.0531438221057085,-0.0773963832666144
0.985010806130896,-0.0414795446195506,-0.0408317168733084,-0.10407471537261,0.0907880971169298,-0.0543241021972605,-0.0459217427058543,0.00751384840054425,0.0460100585793121,0.00765553275435916
-0.867352042344685,0.0604494987781752,-0.0814034375037217,0.129111023337652,-0.225249739446186,0.35142063551646,0.125597442915499,0.166893778816188,-0.0167969405144218,-0.0510472357800339
0.969661421155975,0.0827675784265599,-0.078647775773558,-0.0057802933293896,-0.158505337662467,0.0787182906774084,-0.00284604409167612,0.0277238131857208,0.0583191711323141,-0.105778187719973
-0.924663442099665,-0.0780945795799608,-0.0605974059521529,-0.0506117052414798,0.170402068693039,-0.067546176755931,-0.164087202779859,-0.14955131369892,0.217961691227074,0.047626775789246
0.977553234930839,-0.143571180268922,-0.0212930607922775,0.00860606678286843,0.105384087201153,-0.026724787556545,-0.0150545162955543,0.00332825418169719,0.102621321877735,-0.0257032819534456
-0.616858649701221,-0.0674576895221666,-0.304891343801941,-0.172778321843714,-0.0153848544507408,-0.244617073871354,-0.381477209100736,-0.50753984567966,0.0126036255220627,0.169614776539841
0.5595456638967,0.458636134411228,-0.00305255648190238,-0.502204135468928,0.251226972386539,0.0629458803258287,-0.13811467427771,-0.315826567203673,0.149647103189355,0.126687488109907
0.980852113678187,-0.0077119507775288,-0.118873999678771,-0.0362980578235438,-0.0533323209534333,0.0160893847975651,-0.0990804791351164,-0.00465209084792426,0.095533472703033,0.0187789148728465
-0.887437825940589,-0.0484191004202546,0.0164859163751799,0.0263719982934365,0.332616135976182,0.0200642117537202,0.0750008780116019,0.0498137556074222,-0.0431243723988862,-0.296883997752601
