-0.228555799661361,-0.136192073800721,0.31487521917632,0.048627671318387,0.224161943594148,0.0876089803465333,-0.380128615247449,-0.717412051283973,-0.0966188537971493,0.3182231648483
-0.320456324406491,-0.121201646664929,-0.132228807979114,0.251778636534064,-0.00630650665587192,-0.296543220712434,0.098978295896093,0.0186712563938644,0.785182507340586,0.295137972878599
0.136768196711346,-0.171122111880927,-0.117818887461244,-0.478340438275646,0.150734200796657,0.250839450582895,-0.368769539985487,0.470890758708611,0.499292765819174,-0.129062940247076
-0.148365810600916,-0.112499351808014,-0.321501789402007,-0.116268404660947,-0.306311493689805,0.0690953424087544,-0.0695020223828563,0.24581160638339,-0.203247696651522,0.80205070844998
0.0935454403559517,0.16034852096402,0.0435693839776125,-0.0444229288470179,-0.0196302783659424,-0.0978342298842289,0.102912993432904,0.0462385079515747,-0.968197115276919,-0.0396773531691061
-0.038765998614,-0.0312776871880139,-0.0272629952895133,0.0267835586286599,0.0647298062518911,0.0757780049372595,-0.0796564616414192,0.0417515156757839,0.0137003218723046,-0.988862973368463
-0.0810580943996946,0.334541530618379,-0.0246598043756424,-0.0329120225758904,0.0238940676449708,0.00340037123696559,0.0532653017975294,0.142863731387824,-0.416624180502089,0.826084019666328
-0.091935442090712,0.216724890079055,0.0510805625821125,0.0151323742242839,0.288830877248398,0.205019273939914,0.0156060232492159,0.326260797394391,-0.676211197830414,-0.502327149969208
0.0902611787430182,0.0721380365056166,0.0653139832586668,0.418385690706028,0.776961572424727,0.0934965353484379,0.314015574596674,0.121857756128789,0.186843710013391,0.215777588659959
0.0599832163828739,0.044291299965497,0.060969267940827,0.140109839739617,0.21401353649205,9.97157023512399e-06,0.0883083528806885,0.0583244071492696,-0.578093796878924,-0.761510303361458
-0.185603028838375,0.19598077861216,-0.0186773959142239,0.0275805786050462,0.118759717136862,-0.0217986152558683,0.055209505672048,-0.202289793719349,-0.700289138173726,-0.614068676469577
-0.158421702884434,0.288796590051871,-0.0225866887259741,-0.0712111965303949,0.172138412643865,0.0181096789970603,-0.0630192366550869,-0.206791565417385,0.699730803916904,-0.565332586503934
-0.137637318785442,0.0847833435296047,0.0791197954425714,0.108121181634264,-0.127315892831536,0.000503914626522668,-0.260025964748474,-0.180360662821628,-0.511837090693993,-0.75999167906252
-0.230171963026668,0.0766697451297794,-0.112121718398556,0.296641797692353,-0.0994488403349171,0.163126434804317,-0.141567226954231,-0.157061923166866,0.796605123592968,-0.353249523391765
0.181773647154856,0.075288918547104,0.422641372797942,0.332672783673366,0.405320336340709,-0.0496693619412533,-0.061675297828444,0.230433999259431,-0.58161561649985,0.331754416166681
0.0361450556843981,-0.00381963886449103,0.081621816376006,0.0970048440884932,0.115411498474248,-0.0194963964484994,0.0226593039587127,0.037596878907016,0.644045969785571,0.743091367607199
-0.127687944150655,-0.205524829038489,0.304076001706258,-0.425651530323747,-0.0451139287730705,0.191365883982634,-0.0460380309677247,0.20348878120804,0.748448907371154,-0.159545523431019
0.130930635438092,-0.0954705884734108,-0.0889906418077085,0.0942271863130591,-0.0645722774328545,-0.0193547873539857,0.150194295675483,-0.11572537430795,0.319955983881445,0.90226256230124
0.0630196166698838,-0.0181424211504629,-0.0911520209000928,0.0101059301821369,0.207068513706393,0.151017262286041,0.125977981642757,0.00844055726407264,-0.141954628110642,0.941016559655501
-0.023262004819573,0.0765186228146514,0.114995487279957,0.0704367057425509,-0.12362471990064,-0.0703029596104012,-0.112857444762453,0.000640698228840563,0.947819522169067,0.209985357694011
0.661988196212356,0.428129877752358,0.246408014840612,-0.273307581591941,0.147790717228259,-0.236009200703664,0.344219219497853,-0.155608610939812,0.0018270836550433,0.151049011573389
0.0319060588696433,-0.121499706187644,0.328389266434839,0.256715569643493,-0.0900299546369092,0.128625507034692,0.0256330256319609,0.254147579576654,0.581115224441957,0.618776671117234
0.000864619246152082,-0.441572522618021,0.229071700629265,-0.219161433914497,-0.226591160915397,-0.399866877268586,0.314301224220758,0.129782073142747,0.0515989303070379,-0.612355462253282
-0.404188690759403,-0.231063832417418,-0.500503093883434,-0.291652033268241,-0.062787100574135,-0.415180509493637,0.159676601653011,0.054715442741825,-0.188879335898976,0.455185540557867
-0.196660265144092,-0.0557630081512819,0.160249958002253,-0.0373058941394418,0.18318905643278,-0.220531404498475,0.0754116867535785,-0.0650099405716859,-0.222612616859156,-0.888527729130763
0.124180949867258,-0.307653326678897,0.150950653047738,0.202947639322833,0.0474555637536602,0.427050335919547,-0.141804163783331,0.336456651118352,0.652895929423754,-0.285912687310083
0.142590069010617,0.206894262152577,0.297849254665133,0.348466961477655,-0.0878285762621131,-0.0856046953058264,0.208593384473775,0.169834369443607,-0.112340139907223,-0.791645243761563
-0.144036281154374,-0.247963255795503,-0.0800538597298703,-0.282348037977399,0.0563045960282752,0.0884929232612957,-0.136886321526897,-0.0623647484935863,-0.873642141177089,-0.186439576704134
-0.17531949187674,-0.383902012263679,0.260840420931276,0.304921160960623,0.506827235332089,0.184032309430481,-0.274577372792503,-0.386221697807619,-0.36212980735541,0.12011666363921
0.0566512177557028,0.0961807666336181,-0.0293501590599903,-0.0631997125239166,-0.0559998489776626,-0.0613474108642358,0.0533337415246344,0.0840153708794063,-0.679014608243754,-0.710507471821308
-0.131403676577865,-0.168469762374028,-0.430288829127494,0.229937029930697,-0.366989127642296,0.0610957174901359,-0.0605018615158596,-0.1799047001446,0.64621541370455,-0.352558158249903
-0.0603955227661876,-0.0444249227728286,-0.0292241435133576,0.0470120259688515,-0.00733368818365026,0.0372410846957399,-0.0101830030512725,-0.124687810899707,-0.550400288840622,-0.819318450207859
0.0370182147520142,-0.0584485735551735,0.116184197821472,-0.532724287804681,-0.439828911175858,0.475035779182927,0.0457022282802894,-0.294768627671373,0.0661712844162117,0.430645030582155
0.0191773788939222,0.0883057223021385,-0.0460321142912091,0.164841901856822,0.130506944679266,-0.169239157961428,-0.0253140377187251,0.0884116116437566,0.821272963849662,0.483654700656443
-0.0769912570607957,-0.232065364995975,0.177964817583242,-0.0513045076719381,0.157943557761037,0.0922077524041618,0.0850948320908082,-0.201211751875287,0.461232073940142,0.782306603120885
0.13553580008001,0.283434043293872,-0.198180500871662,0.0912561050957115,-0.395338017748361,-0.075362452121167,-0.178738262056752,0.364808821270574,0.721833963691326,-0.0751215105720971
-0.0893046327408232,-0.0956626454082002,0.133530691896901,0.0337394096203109,-0.0876993853699245,0.111884397196951,0.123978595768395,-0.166468839390564,-0.665813433538111,-0.676243411722139
-0.12968985901507,-0.0703989746290173,0.41242855519437,-0.0230568692187254,-0.237044860351117,0.14038929518109,0.164897970073097,-0.435091661863802,-0.339148621005428,0.632596467405651
-0.264954410503375,0.67072689693685,-0.264805290023658,-0.1171366502072,0.22241942267468,0.124936605188255,-0.00718255529399071,-0.495999054163951,0.0489770481965772,0.287292179937005
0.221245121468463,0.245182329434898,-0.255142056023722,0.0785745271044883,0.207557255245716,-0.221550100147607,-0.331046656496184,0.0590425937646531,-0.655037107109905,-0.430521552387743
-0.0843250283378374,0.0436942821728607,-0.0268772519619635,0.0560132213247213,0.00938885159386144,0.0771253818177787,-0.20156215757019,-0.123236872620068,-0.407267073719567,-0.871437121734328
0.0600088914352363,-0.0367288454094714,0.00407076564282727,0.0434420964697601,0.0326261823460518,0.15273417400385,0.0338859831058921,-0.2513459036066,-0.847008028098999,0.432444585498366
0.0458024986374296,-0.14125919687879,-0.213543284679315,0.0729512372255675,0.033967658652166,0.0540192164425489,0.0903908015814339,-0.0893381545949993,-0.274483115748394,-0.911844664229636
0.031448919605875,-0.0891455787647599,-0.396344183553952,0.22356302249597,-0.0224684744269706,0.0819162868201863,0.193462494875941,-0.0368336982083199,0.852772016574108,-0.10380372579565
0.34276956677804,-0.0566323969530347,0.00315572346901868,-0.469572850438367,-0.189257878062408,0.269604315729735,-0.198793486668452,0.112636381653476,-0.417270133438771,-0.56918184678022
0.517729683748211,-0.177844940029241,-0.10553278531985,-0.228568094712938,-0.0654596094113395,0.322810449115581,-0.157020016876773,0.274648462135156,0.465569861939854,0.460013807240103
-0.00137298718983384,0.0383153242840839,0.0216214266885717,-0.124839724642638,0.145229393449786,0.0659263795396734,0.0150900293812819,-0.0687502198319883,-0.914077451910568,-0.341391057065486
-0.257485062725126,-0.669419844189137,-0.280165399869542,0.0158614270941238,-0.1052979006142,-0.378880209591558,0.0581589072512809,0.179027202462296,-0.241655274078415,0.397952193394826
0.109653414519731,-0.162528148675944,-0.302627798749866,0.433037647093624,0.199360130514424,0.112278783027416,-0.153535227945732,0.521199856023548,-0.542811487790507,-0.200593835952299
0.0495595756668617,-0.116466806733341,-0.158187543475143,0.173903461653403,0.134522027695775,0.0330945397867954,-0.0791457869082492,0.349703727846688,0.393887010945436,0.791086887615712
0.188869947568963,0.27867342891208,-0.10522895341701,-0.516158819467406,-0.192535474757175,0.227610089147956,-0.341492159958037,0.421866741079887,0.324929328612726,-0.346601255790653
-0.118766882452055,-0.0210579793692187,0.011432280706646,-0.0696001259746954,0.087041384332191,-0.0281887735869771,0.0492232082854738,0.0155583828192886,-0.678249347342797,-0.713735343342374
-0.188741331740561,-0.272575500771974,0.221902883938569,0.0201427381179748,0.0928645925222331,-0.0106296831768897,0.0767780137895215,0.0779940718011234,0.526736061764595,0.736387836783677
-0.303292966112592,-0.184824379022335,-0.134940010813721,0.0732867715854038,0.261599567854487,0.0138859714274036,-0.0105901161960505,0.149431170387,0.627882589170782,-0.604125850370269
0.043180163691692,-0.17211110574352,0.100672772664193,-0.176225901251062,-0.109827584409955,0.112938683843478,-0.0753938011840301,0.388468051281191,-0.724748307301477,0.469737862696307
-0.075683211066147,-0.137425422253987,-0.206391808538273,0.0511252177564956,0.0438652569841815,-0.0488570687495644,0.22400237388428,-0.0627482903563223,-0.565633417155965,-0.742837930082752
0.171723835492633,0.0210714133550785,0.0731191863976011,-0.289189938964423,-0.127747275430709,0.02252205429035,0.007376355924302,-0.348079351073864,0.20667517805075,-0.836860083791051
-0.0931348540615118,0.0124088031970784,-0.0495376880004479,0.128791719343505,0.0449659414207367,-0.0374514657154256,-0.0108290962670535,0.194007475645889,-0.888678090272188,-0.37576743449095
-0.00616794025520575,0.0254791824533243,0.0771454436235293,0.118902144789616,0.0900085730922508,-0.0560492712422814,0.00953225511873392,0.0497237939698259,0.647834583493242,0.738733779575509
-0.140338747004852,0.158973396588483,0.547627133915472,0.0927236165697421,0.393507644365465,0.388222891046457,0.106122185427544,-0.0648696345854792,-0.47235670221634,0.319973791472969
0.0373776609882394,-0.150023423660353,-0.0731804017297788,-0.24541031216812,-0.31092351266061,0.200367382297495,-0.0840873076272532,0.270643946400427,-0.142673033463262,0.820377569279974
0.125502460714569,-0.112982955715419,0.01983614030105,-0.107788253828556,-0.222272588077022,0.0942143103842621,-0.0552433261740128,0.18168354437618,-0.850054813820144,-0.37754051752447
0.0568143229929734,0.475971338130822,0.0380579836686482,0.333783880279157,0.150937737828748,0.0660780996500242,-0.288852869905399,-0.0197406056756634,0.140166802248382,-0.725770217599135
0.06264713433458,0.240822478333154,0.0383842833208758,0.190224523431254,0.104850780301605,0.105958993818093,-0.147168845018694,-0.0022595692181916,0.782865598459793,0.493617092105453
0.0159739535123508,0.0154624628950383,0.032275349899486,0.0241768728912104,-0.057094943397392,0.0624356468443371,0.0109677163871647,-0.0250390587051202,0.676939024663843,0.729196677667711
0.344787263195597,-0.111180277474761,0.150344368951025,-0.0132290823163828,-0.584395283586683,0.16602117872508,-0.46104843661525,-0.229556949486267,-0.370976235035747,0.272058727036608
-0.125410889533926,-0.325566922929163,0.087176459874966,0.234731183146338,-0.107484344510722,0.0622674292346701,0.10715353781224,0.30491478740765,-0.812028978782772,-0.190535393814944
0.119359771998466,0.192763321667937,-0.0949998154505148,-0.243388566962357,0.203715205740458,-0.0179258658397262,-0.179634549329272,-0.175166166062533,-0.0884985604079377,-0.876200669497781
-0.357948624614528,-0.240275687209471,-0.130986172318031,-0.295795401500465,0.1649282844329,0.224452368724271,0.218580583048869,0.00766934028036713,0.622921924373642,0.442763888118299
-0.420268998835693,-0.275249759617422,-0.15167426492543,-0.337326933943674,0.238332121597158,0.2506315280116,0.24475837131967,0.0308823055972464,-0.423061506076081,-0.501355380316029
-0.110540148723904,0.111838645430742,-0.0864642599153924,-0.0593992566801128,-0.0786610744882583,-0.0777232980448158,-0.0763510472399341,-0.141882702269764,0.848719765815505,0.453601976151897
-0.124619015196193,0.119459341227696,0.059667031863325,-0.447708851953452,0.0104860375917332,-0.131050169528232,-0.264548779674892,-0.799109919302116,-0.188386359103309,-0.0697133550164968
-0.0340880989655579,-0.108611742979202,-0.0145005284372805,-0.0842395479726333,0.0320349626528841,-0.0148268003247119,0.0214694408777844,-0.0395427948907091,0.181249135349077,0.971397463762459
-0.0840944179851913,0.0540298121384943,0.0409204225983313,-0.00491049587045577,0.204230462259281,-0.023192535536292,-0.0509062642276654,-0.0237772990483477,-0.955212049749916,0.174572252131778
0.213726254117174,0.0895186112277734,-0.350432949683384,-0.373151513236991,0.00680511282870451,-0.0922709201472482,-0.128827322515804,-0.165674895954197,-0.670912710396292,-0.426067430200062
0.259122325466209,0.0948800656840699,-0.471438823219177,-0.362770174207738,0.0299027407934421,-0.213604676961234,-0.247816297830381,-0.0537695056480903,0.228676027255553,0.637870437997972
0.0131763277760394,-0.00429602315557809,-0.251438106241699,0.0162837838382094,-0.292835112418898,-0.00756963505424439,-0.0340670305353114,-0.0956778571078068,-0.707895569981827,0.582306611961868
-0.0439335271896894,-0.0324245050793681,-0.067399667964988,-0.0519988468830916,-0.00724152691389124,0.0078850260533997,-0.019549325205188,-0.0310256829784208,0.649370383695399,0.752748712155123
0.0355114119492452,-0.197185007282581,-0.144483134241196,-0.0758965325751344,0.549401080615309,-0.0226331315479567,0.137152731432676,0.746690355052984,0.221666767923067,-0.0733077942122207
0.0377764341944773,0.10913983583248,0.117030331432402,-0.118626733238129,-0.0940853219734391,-0.0109145130522708,0.111183865901383,-0.126567742473256,0.858432009105817,0.429691869605494
0.572226956491968,0.00775286634376665,-0.455905420882155,-0.0496138255979391,0.148190277824575,-0.0254636819001801,-0.226359495225202,0.352933653621847,0.272190207992676,-0.435531706130551
0.000495328785347077,0.061140176427872,0.018160345222293,0.00891689410980397,0.00339762931392434,0.0184070727558192,0.0965395196469527,-0.03292061725781,-0.796168797866764,-0.592632735792838
