0.339604821451394,0.427650849657793,0.0561974613323859,0.161864466316904,0.160938367548939,0.0668437990286736,0.190856621165841,-0.43262914135301,-0.200367575411305,0.615072691015365
-0.884336089980466,-0.00277850185194276,-0.0262814456431508,-0.020116076809184,0.176558688606353,0.0395495983361965,-0.13500097250158,-0.137022740315734,-0.0331768029627381,0.382110263547646
-0.121767468090252,-0.102463355726842,0.026983949607752,0.515494542998887,-0.455575421095153,-0.570533919843899,0.348925939594931,-0.00812869501354147,-0.19516028635847,0.123492285893496
0.876659561805134,0.29795398382798,-0.132864521990453,-0.0856692973046436,-0.20302277183832,-0.185965943984751,0.0754133434695111,0.0241756249222059,0.103436480921874,-0.157882581389013
-0.719024359428708,0.162336662126855,0.0327841382100853,-0.0866221915375173,0.367715950693685,0.293079966003945,-0.143416582710769,0.229403678415732,-0.145704974026089,-0.364056842680132
0.646921787460981,0.33447335916984,0.17389254884546,-0.00622150122672238,0.442562365459921,0.260445275252518,0.058596003878049,0.321347007464505,-0.150805039265584,-0.214964433860217
-0.0224754061769165,0.043855280147275,-0.0228890216038141,0.557378908107138,0.259550615629755,-0.315573285633253,-0.453513874312597,0.113917504365705,-0.315234503114274,-0.448774521758883
-0.997427988701313,0.021824034986842,0.0330429318143593,0.0051831909469196,-0.00589401626906228,0.0301911746588308,-0.0159927907975961,-0.0337748110735357,0.00904349517429729,0.0334347059249808
0.814972363895602,-0.130499226825694,0.0957897907935858,-0.00299762309495281,-0.379629172764354,-0.139137052139958,-0.259491961856934,-0.0437279212611156,0.119874593615559,0.250019544170435
-0.401846862555462,0.250432757439229,-0.0618141329209169,-0.353394118461851,-0.375856282963507,-0.339519338792015,-0.271817859507998,0.271529921618496,0.414194234053552,0.267175046742291
0.625561680325521,0.0752915465053562,-0.0756141416229939,-0.0832343407592857,0.109411719480343,-0.152868513474261,-0.550603767312111,0.417873441339102,0.00732553465297934,0.277816884752936
-0.367620381343938,0.359597468591092,-0.213009681577591,-0.247923890305142,-0.618931715366825,0.146008458914751,-0.165189185775987,0.43760702138674,-0.040390224863148,-0.0623847343763584
-0.933978521396245,-0.158327676917893,0.0846646155157002,0.0249597064004403,-0.0745275251649506,0.00964480843745795,-0.237032615651298,-0.0727339428837007,-0.0587502756364162,-0.155729662152019
-0.250099511504518,0.503900756630447,-0.0381922484677468,-0.210489778514395,-0.159662941688138,0.186766147949037,0.744864449028859,-0.142336914260149,0.00459975938771028,-0.0478729126707447
-0.380012857549584,0.183502554438781,-0.12109446383385,-0.60809102231558,-0.192223505648546,-0.0174178681508621,0.0797501379593344,0.370142980780841,-0.401096746083551,0.309807539159425
-0.907750259148736,-0.154176930460454,0.0650909778957804,0.21887664665787,0.016256186223912,-0.0159067534425626,-0.0213785130162532,-0.15561062235835,0.0812140931799384,-0.261324310651274
0.797447684000763,-0.105767456435241,0.142611471888174,-0.195678674711649,0.0602675103071152,0.17549881405802,-0.134983821725877,-0.219024255399785,0.261209200792535,0.354129568231463
-0.589733030852294,-0.139732838922547,0.237496252290136,-0.253572655522279,0.0770430628984342,0.378750613457207,-0.144484287852003,-0.171571004746894,0.387389654703253,0.402759730057371
-0.0597488894266922,0.189998125276996,-0.243189731191808,-0.123070411374501,-0.577448447164961,0.21499048560164,-0.17587589138424,0.118386615820029,0.227055502787132,-0.640213770342828
-0.986523112246132,-0.126800719046009,0.0318330682972345,-0.0511182996547058,0.0345439987909307,-0.05892254372226,0.0179583235104435,0.0241178027614886,0.0362337055569076,0.0136050223783328
-0.427558057378048,-0.00696947658229613,0.660526865833882,0.189428182052151,-0.121298157224152,0.202911389320214,0.131990702569902,0.244915805773763,-0.382141619526345,-0.256208835922192
0.871519637641202,-0.154342294747833,0.291372488966851,0.178976649892838,-0.189712681503335,0.0618839430885431,0.1624454944675,0.0543217764533081,-0.17064321015642,-0.0377145269946069
0.0876243305420549,-0.150640368591049,0.0724777534697667,-0.506763822916615,-0.24928820871166,0.072663195353781,0.309230778803355,-0.494193463166092,-0.310979660388549,-0.451201845464122
-0.77057941350257,-0.0440405424814892,-0.0185035267702475,0.213472242009676,0.154054588691633,-0.338718642731295,0.377590784997145,-0.223025745344166,0.12971509680848,-0.103685070866559
-0.988649816952161,0.0817320418313479,-0.0125689129306979,-0.0475854972058507,-0.0297169113093938,0.0292117788726376,-0.069936803660736,0.0787179930492954,-0.0125098976020576,0.0221010485107195
-0.0199894722085759,0.436447037739973,0.145304293108923,0.272371667201762,-0.0707668822058036,-0.467982166760876,-0.0857332678247793,-0.570757787112566,-0.122921040906987,0.376264872764033
-0.510882086653742,0.362636565203826,-0.142347572581801,-0.246869914424579,-0.0477066017963244,-0.386251284837811,-0.0631173355832738,-0.179798064196515,-0.327646689198754,-0.48078806065552
0.830265750043776,0.232653798954102,-0.00963779886079063,-0.0999750499603844,0.0540056129310547,-0.180414182888419,0.0695855622607091,-0.28327097275804,-0.265772229773516,-0.235069649547622
0.297277869038584,-0.102902336397147,0.206361037353462,-0.208678023690425,-0.300335334851446,0.114672703274107,0.297626098602815,0.763584871835511,0.0795082387183953,-0.183275009504134
-0.891887560564731,-0.150231308975063,0.296324561216472,0.039661655137482,0.0759187775914411,0.135227062181082,0.135390410594059,0.203159053874831,-0.059723890125398,-0.0732442079907538
-0.965780498025229,-0.0125436600665485,-0.0124627210783541,-0.142510677073719,-0.0845676651114284,0.013089227441044,-0.173825383791964,0.0600326774696807,-0.0674589434704178,-0.0308732959600939
0.204127754966595,-0.137166353418272,0.126135692291916,-0.363408645360867,-0.368825122890799,0.204522580661046,-0.395692374884344,0.0744121614096181,-0.647266190194374,0.180600640080759
0.859281475004344,0.107727808098086,-0.186112656033645,0.169142830406393,0.0455435840314131,0.0138286593880538,-0.232913663817403,-0.033050614760539,-0.138924873600593,0.331475730578005
-0.0893017618835769,0.163850232927454,0.311589641369209,0.204668296402048,-0.369210091564554,0.671423132238022,-0.220826611555534,0.395794724182442,-0.160761883583995,0.0883952874351855
-0.15286807060672,0.444068002688483,-0.414550718107559,-0.0458731950387452,-0.103066940250355,-0.26712806271912,0.440057728008505,0.326897938233324,-0.229800549665099,-0.412524859103614
-0.959904216965724,-0.0309327877797691,0.0243081033265593,0.0132333415143116,0.0608179763462873,-0.0584189704739341,0.0125925255662572,-0.20952835960985,0.0120614198207671,0.159822608818361
0.965136753576028,0.0886165665421002,0.0801401954284669,0.0536752243605493,0.012941495219883,0.113840130675846,-0.128012113911062,0.0586822867223145,-0.135576478689813,0.00398987341385021
0.0711590441983584,-0.338398689831602,0.190810661254069,-0.692360098828447,-0.22626672414158,0.185132170149791,-0.232207771178052,-0.0548797198943416,0.449199249216712,-0.143069050548778
0.230226732315566,0.399252636997892,-0.233330489392318,-0.155366034816153,-0.481027906017105,-0.199536944927818,-0.194498003657143,-0.274162519087652,0.137923984154676,0.552983577568489
-0.790506840985959,0.0268598020849764,-0.126155030592908,-0.32938535422051,0.0848791707271729,-0.0975936396269875,0.0190357501747581,-0.319150190261801,0.359888103015,-0.038730343761941
-0.866956798306648,-0.216329629453604,0.300609934063095,-0.191929271758676,-0.00915790427462058,0.0400808655099091,0.0751563834729344,0.00561854173396521,0.146035722835279,0.213746106753829
-0.480953598303912,0.298897746691461,-0.365640209410549,0.456529529301816,0.00784476784677529,-0.166317001956837,-0.105681238177602,-0.0418928369259897,-0.361503635127715,-0.407308853104701
-0.416998996909947,-0.0464709743040042,-0.00969051947377224,-0.25701539243171,-0.358766268671146,0.411202836047707,0.325741286577265,-0.491668708730507,0.152846460598364,-0.297981398170693
-0.871796619492527,0.121352476401099,0.0399815628132643,0.21408420453432,0.203245117049504,-0.104431963005832,-0.198766233922941,0.156829754812811,-0.246853836339451,0.0236356078166446
-0.734975192858432,0.239136452496491,-0.283644539413617,-0.231083118992519,0.188915522354539,-0.018680028460025,0.16202722557732,0.312457665998753,0.318378422672033,0.0865224676316543
-0.459472140205259,0.120866508727429,0.520882362502673,0.0633974049377556,-0.258292315765931,-0.415995407290901,-0.0891414525784056,-0.494747104329586,0.0376454243222404,-0.0709492767438957
-0.782704308382696,0.421083432809054,-0.0610581748612731,0.0722874362843631,0.0878157991867754,-0.105248437336778,-0.316306249036165,-0.227763610260764,0.169292469471768,0.0416466131169456
0.608074776832672,0.587036060428065,-0.0323455862569167,0.0718820677144479,0.186113807594425,-0.179793806767916,-0.296077237507816,-0.200925280559116,0.287452294781041,-0.0423648189596913
-0.635282900765938,-0.35631976677573,0.217614988939614,-0.306727355830982,0.419890824220516,-0.12990523371161,-0.195323587324115,0.208686386999309,0.229764564078806,-0.0183620470671403
-0.770245134763915,0.280774877187246,-0.195786404639213,0.254278455960648,-0.34051214551914,0.146141550767174,0.109187821218398,-0.175141686983535,-0.21201042335737,0.00686780641968599
0.0507818483877264,-0.293187290509777,0.305665807191656,-0.0613211373924605,-0.0876467822206476,-0.598440578103314,-0.432215719173742,-0.249699051083164,-0.318510807562328,0.312807107463454
0.938870915652394,0.187417112909395,0.0649974963860563,0.178215917845939,-0.0850954038021577,-0.0542328169594209,0.0243123535121021,0.183711813929994,0.00597871814841484,0.0533980267010454
0.249029910360781,-0.540594537504288,-0.218717309957694,0.0777658323657296,-0.656628203309507,-0.217184186549365,0.19642010029946,-0.224326420070446,0.121326712096007,0.0995184682743919
0.889579196148642,0.290985749051439,-0.00889755277327747,-0.0512644272030626,0.0115599918561583,0.243142687105885,0.162177179935241,0.021193875903666,-0.118837175477855,-0.145409929643031
0.929271675606753,0.0204475840966181,0.119183793537864,0.0682867393868033,0.00728482192996064,0.0821299433658958,0.0798614547064026,0.109158633271885,0.140010084513578,0.26920905379004
-0.204033756521695,0.6751876084634,-0.140845859527011,-0.145126919814213,-0.0858463217133408,0.217857493439213,-0.0138206864617022,0.00487558123282299,0.440308259486553,0.461166907028705
0.573337216954719,0.623687856388027,0.00167655610722649,-0.27343760970023,0.243996813132879,-0.344458882165642,0.058606413431015,0.0829919611274093,0.111439151060034,-0.0812374802167298
0.795955235127607,-0.413325181093886,-0.0370925146556212,0.190228669780232,-0.207607408181291,0.239336148625662,-0.0146590242039179,-0.141160385843937,-0.118847767625216,-0.152990834805202
0.853934198899997,-0.10430521832137,-0.134912868811402,-0.0583784735275838,0.0489377860417005,-0.397749721951216,0.142956413366853,-0.0103713400252241,0.223345229784364,-0.0853248869827559
-0.514169072492137,-0.153833868721733,-0.241711829207576,-0.0207300605149915,0.165442161810161,-0.632870722161214,0.302421023916993,0.0363150556178797,0.324362525530053,-0.165003621553621
-0.940388219200553,-0.0901304334154329,0.0618580028810806,0.0283163523543889,0.14289856186222,-0.0961196475915229,0.0394999741579202,-0.11010603164775,-0.0204420137178929,0.243223818953084
0.220402105797866,-0.0264683120694227,0.155595990762496,0.326051637551701,-0.00638960551943238,0.0108150334439536,0.282173725367257,0.19676572869818,0.132123515276059,0.827193676807796
0.427395805742796,0.533870678725803,-0.127271233513285,-0.32015245050905,-0.106348942877131,-0.455106259214679,-0.0828466866737217,-0.116462883597426,-0.398401970620343,0.126634329520459
-0.88546162115727,0.207915562771693,-0.161089234833713,-0.0674281331438542,-0.0287868988780608,-0.339032605839376,-0.0399399701663302,0.00945260308619385,-0.148992169354112,0.0507693674985504
0.477977932219752,-0.244806324016257,0.113167928882221,0.317168382278505,-0.282435709813732,0.460966207521243,-0.176700222932574,-0.479917438062021,-0.119120146123699,-0.173813397586175
-0.740199753804272,0.0271979282476145,-0.0683224573493241,0.173383732988123,-0.293246706551224,0.0596956667080033,0.0482632519518483,-0.217257129931362,-0.401434716360576,-0.341171046694551
-0.587230204032971,-0.0532029452574919,-0.137019713754861,0.327587380632493,0.366169044297246,-0.0275557822441467,0.0865782141636308,0.498432459073946,0.349782364525968,0.11456327545909
0.789360157491818,-0.0665051337791777,-0.0313224819872457,0.125770440752057,0.256929218161585,-0.124045232826303,0.0740527848656601,0.445707858496522,0.263026493927042,-0.0310840439643091
-0.840201042792476,0.0100964906935927,0.117044262111742,-0.0233468235145753,0.21102589052906,0.0168786580960494,-0.264754456776919,-0.0279138503123686,0.148307015329287,-0.37686860218585
-0.501768021277416,-0.113776718720136,-0.0800168315460057,-0.155232120476555,-0.117871289275618,0.150051368562012,0.423266274577282,0.149454391346897,-0.291882706591439,0.617809423531999
0.861493265573229,-0.099638137768364,0.333510745439295,-0.113453802030504,0.199120094625788,0.0116931110550426,0.252611650629469,-0.071344730385669,-0.121964214354281,0.0153910771176804
-0.0844083821542226,-0.00685146494675039,0.282643104253756,0.803956725637156,0.212250080825647,-0.33358500123594,-0.0616842148497301,-0.160655012175106,-0.276847811429762,0.0632930131897461
-0.851831041372301,0.116197787961957,0.111374494878334,-0.31151149285738,0.0342659229078486,-0.0343588369513968,-0.0422271637196724,0.34412522375769,0.122282613657142,0.118005249889156
0.417763810355634,0.289799292120697,0.40818610097864,-0.207820941018695,0.337213139058917,-0.264746546287256,-0.124384121987368,0.375746389432017,0.0445552494575442,0.435016055258255
0.971725416176268,0.0698752586095781,0.0624860447716787,-0.00554994917754991,0.0740432237156745,-0.0597685818576234,0.10479511394745,-0.0843484307179737,-0.0684157034260616,-0.122881209147753
0.098822097228704,-0.0217224064039308,0.198860259530128,0.0954133287423729,-0.354933080192824,-0.140942358735025,0.158316758170763,0.106777746116324,0.804296462773838,0.334533258619237
0.685487274860326,-0.267258356181511,0.0371807836721498,0.424051630166174,0.0864885969410895,0.327486200114545,-0.340132339138948,0.114965223845961,0.0498886789562095,0.177072277780216
0.671316766230635,0.0770176942811144,-0.12203337596875,-0.572816643653853,-0.0155215639932919,-0.155193525447157,0.188261921007883,-0.163102949630093,0.0424020889409495,-0.334995541063432
-0.0174419078960466,-0.481507110620093,0.402590733899242,-0.107016058967103,-0.419084194188079,-0.473062674651731,-0.111176281071101,0.0584308615868535,-0.409682343276189,-0.106212696769655
0.977298843877892,0.0814140183581517,0.0213902519005654,-0.0129647834784871,0.0341532945119467,-0.0209236196286839,0.0315651608850593,-0.0837707729821035,-0.111911006596536,-0.124462357012657
-0.541763007701176,0.141891329310434,-0.19392851151209,0.0695787463054462,0.0958002621565467,-0.25642759993911,0.0971089787040679,0.473890117225618,-0.57209967127636,-0.0876207143031208
0.805760353094181,0.284857338894098,-0.121411998615378,0.119669147547013,-0.00611073275110773,-0.105770347923094,-0.019631512825829,0.188859371168075,-0.414937699121236,-0.145236742930023
