0.22530956409751,-0.0388741344157955,-0.207410626475384,0.262544095085615,0.275567228277884,-0.336321778204607,0.0403366184092667,0.015306611809913,0.187722637028519,-0.0389159420432961,0.234680770630528,0.254939870012394,0.101739791950506,0.332565401158544,-0.41691228532169,0.00445557323419331,-0.0755633920448987,-0.0974680846046976,0.168448662846008,-0.0639961226163558,0.0432789142156101,0.111072392321197,-0.343969498912634,0.0478824025793636,0.103713995311714
0.284315442048241,0.229109321283821,0.315789409002328,0.0107252082189308,-0.200161549191253,0.0650060211549516,-0.0248026249090845,-0.0661546012971093,0.0435434077033264,0.0322609831998376,0.187281109334542,0.194120657128899,0.124494835003025,0.355658507015759,-0.0811092658793187,-0.202375306569417,0.059860807784381,-0.0381443973481995,0.149477386927278,0.244923249911064,0.0744892566437679,-0.0974497793801798,-0.105361956128869,-0.272683754328291,0.514258203440307
-0.0685687059047125,0.948054936132601,-0.116590693157287,-0.0182872399484983,0.0552644117308383,-0.019399616899611,-0.00551279776114358,0.0194448419614703,0.0366502111581172,-0.0401952370963743,-0.0589490026685161,-0.0172359443289573,-0.00588678324594513,-0.0825364793927932,0.00697423330548789,0.123062479263233,0.0539545462774291,0.0809247667702141,-0.0102124819554527,0.0468361685682212,-0.000226773816553898,0.114536817940893,0.0835341973114788,-0.00528031926417403,-0.134424916137462
0.137143859941779,0.138092375777919,-0.348929583385234,-0.41086333344025,-0.0028644854360431,-0.254872309704972,0.21002412402818,-0.0170026931527016,-0.131250339026943,-0.0225200520402062,0.153984785944476,0.0729263885187523,0.207992838171193,0.0782635840026448,-0.194014962160627,0.0427085556869783,-0.154461261869636,0.188685039667327,0.0985975339763054,-0.328468722129461,0.117907422934887,-0.419557649177547,-0.132811382166935,0.199622558386798,0.0456779739841199
-0.0800247063145046,0.893282168569156,0.0657406178564599,-0.0629438961944841,-0.0481479024364741,0.285783661110336,-0.0624846750060169,0.067339393874275,-0.0300002069803105,-0.00978029671025345,0.0172928765848784,0.0557525804662484,-0.0440851519976218,0.058633108845547,0.123322704234933,0.055076808502804,-0.106073534436222,-0.0448951015410086,0.0878641244741373,-0.0723968496938384,-0.109661517007809,0.076779113061277,0.0229359925319483,-0.057675042959535,0.13748356304153
0.0961538543370517,-0.562973578622785,0.0930483282265752,-0.122561454711124,-0.0979627486778182,0.234701760930685,-0.310535260722288,0.271323288053772,0.00330483918502326,-0.0516648587940169,-0.0652676723465611,-0.33619917660642,-0.136353874143946,-0.0233019586354078,-0.241763357009506,-0.129669641361908,-0.0459690085149681,0.0751718739510408,-0.110064991582728,-0.12104540226165,-0.159724373997795,0.137758054452926,-0.194957391141203,0.0188948216092646,-0.289226473589965
-0.0473535805201745,-0.784602391168122,-0.0224544594283714,0.010671635536025,0.109826118604409,-0.234162503903704,0.278368635275256,-0.170769126643461,0.148492675459933,0.0790942661016111,-0.0190476570245195,0.303130857455454,0.0121278766004241,-0.0122149032931445,0.12970213763687,0.105899337855497,-0.0572069648972354,-0.00111445677281413,0.0328437619750468,0.0500524095561359,0.182602339436062,-0.0591731365767178,0.0879567799244899,-0.042420313281535,0.0765773754627623
-0.180616259422919,0.216377181398451,-0.0162803945075291,0.0544073651022388,-0.0863432284256106,-0.295809150202747,0.160375529602069,0.159756331092705,-0.148775697583538,0.205773373238502,-0.405220497440909,-0.149422093051286,0.239031323072785,0.0648791187949131,-0.0345489493010522,0.290441134066377,0.128575702740544,0.285058040147851,0.148748240517777,0.0841455238530889,-0.16041530445365,-0.254712561258338,-0.0162527043640188,-0.163115731180617,0.358819804475157
0.133010391310612,0.830295188640487,0.11756363460088,-0.0114164608683952,-0.0163984895806673,-0.117739850330083,-0.0405097893141269,-0.00556751715112752,0.191088223553628,-0.212985053542468,-0.00996690785574412,0.0935398472584726,-0.044316070475377,0.0238117407440398,0.204440544060981,-0.0138820304830898,-0.104205846019775,-0.165703757101428,0.146454799574116,-0.0927143148021615,0.167404475448532,-0.140799667784535,-0.0143023102997726,0.0495982826315467,-0.0950901032495585
-0.181410457499493,-0.703107437684724,-0.0311438123231339,-0.0932280893518392,-0.162849517944276,-0.278284106044404,0.0437456621235167,-0.0581707540299106,0.109292770861653,-0.0429310780311148,-0.254816061998261,0.0622057881719722,0.0796819410947014,0.0998132318692777,0.221321043352169,0.0432954970099786,-0.0549264859501532,-0.0463004119903103,-0.164552650244335,-0.0909930087128014,0.0433123935795796,-0.308381273506686,-0.0564242413270154,0.230586316838495,0.101016817128609
-0.244536775261255,-0.197421867946921,0.210791612042669,-0.164650983314882,-0.180837329716804,-0.0535562575566869,-0.0806777187925791,0.0580976222992957,-0.217874240908865,-0.334465625470546,0.141860854038068,-0.397859600909528,-0.125488028414667,-0.44377469866884,-0.0585518778680705,-0.0426049638857198,-0.133505284949819,-0.136625391804272,-0.0742390675448288,0.308198935235452,-0.112013164205776,0.0467843270727319,-0.0181689728896833,-0.247126325817077,-0.124190609423652
-0.0215809801234272,-0.776498411078644,0.0812760736824115,0.191964786588127,0.0660020866410974,-0.0225189514160203,-0.166681454391859,-0.130518597553106,-0.016649073404568,-0.00648926483115775,0.0806028918593331,-0.0850808975661537,0.215806491686003,-0.0490178217694962,-0.0799665127777128,-0.0927825218240476,0.169594708012702,-0.00241183278277316,-0.196910523920276,-0.0509936546264934,0.168713532985494,0.134563321302019,-0.0582069739356452,-0.321040353596828,-0.0473803786349006
-0.144399203683957,0.305203264207775,0.170485475115295,0.0937355035462533,0.209359515817328,0.434505771259891,-0.133950347751856,0.09123884482495,-0.352995145468322,-0.119724375590994,0.124946662818721,-0.149170867924295,0.19705398888938,0.126702386961449,-0.270625711157403,-0.136810048351343,0.123897618659431,-0.175339758531635,-0.0456278090815377,0.285322401158347,0.192296723770115,-0.0202190341168457,-0.172756452065723,-0.13262611004175,0.226286135365251
-0.237935404151924,-0.169936993642821,-0.191030716708796,-0.22356780328904,-0.0745636996931604,-0.158276305627658,0.0822737472348641,0.424955127122252,-0.0415230905541746,0.040790938052891,-0.0616056277315721,-0.233235630316634,-0.218202613818238,0.377688940590037,0.388014694755241,0.194847317125236,0.00251443611652588,-0.0666935780115948,0.389548502256347,-0.00291845515700042,-0.00285973593950552,0.0380278472021777,0.0723652617115858,0.0537641616197103,-0.0625220213452382
0.119759630748949,-0.798720804711276,0.0373609793233653,0.227580662920045,0.00600831453868979,-0.0997860130801198,-0.124699575139634,-0.0878176806629974,0.0327125401084525,-0.104481788800084,0.214967037245103,-0.24053974670793,0.0922602340744101,-0.055114271879793,-0.0218247226157498,0.138439509511521,0.0100979166897187,-0.128522856145831,-0.115170227476856,0.201405145283394,-0.128068563357637,-0.02422821571964,-0.0592798063642219,0.00806090087301473,-0.151639652133897
-0.0284235985691023,0.864988295510645,0.0944410622421789,-0.215638848275686,0.0210197243120421,0.210078113274959,-0.0250731521626817,-0.149632497228128,0.0591507304523834,0.0203155920437066,0.0878895668834898,-0.0371318434483806,-0.0493631427540472,0.0132401377968333,0.0320432358692398,-0.0866764583420667,0.0105404327221054,0.124318321031409,-0.0772079475303104,0.127770436873265,-0.0969661671541615,-0.190605377615816,0.0801127420936364,0.0403818106515233,-0.110337497795569
-0.35815357033868,0.289121554785791,-0.0317110931079667,0.0452372445306702,0.00146431063674468,-0.229232264874772,0.111206639424816,0.239062194218408,0.163816693105962,-0.183892804299937,-0.297380101016943,0.107719913764868,0.299035863058428,-0.00202877302043285,0.0570385641192253,-0.197835633137914,0.31332072894904,-0.186420340786005,0.168028309488403,-0.177857509484286,0.108623972804435,0.233791389706067,-0.0599866216507339,0.157849003448579,0.287652796530254
0.325235192896512,-0.659232413984524,0.101750483116303,-0.014676362096972,-0.0521892700315105,0.136683454859236,0.0141330905701272,-0.0909098265065252,0.306897708369832,0.165074677680649,-0.117160262888392,0.254996619847071,-0.0150958540351063,0.153195608610226,0.083269899941824,0.071473109235002,-0.116444098274804,-0.116346318864395,-0.0999934436481848,0.0576371991369386,-0.0627847276473486,-0.244336886240922,-0.0560824852289277,-0.197764755410013,0.192239391875956
0.328065114964543,0.679398318591529,0.249661735555203,0.0321437580910699,0.0289852722615856,0.190093004654621,-0.100315986030639,0.0285861646102332,0.21662935849127,0.150625125735951,-0.206795066715768,0.198395124884348,-0.0621926064242235,-0.0228836446038676,0.0748232837191017,0.0992382863564628,-0.0513377607888539,-0.216252593401225,-0.145411493551792,0.100878967530523,0.0302222871769093,-0.131027830418476,0.123375110262062,-0.178380850341871,0.0463359578286046
-0.0832146370502471,0.83637118059404,0.0534263642426068,-0.0695468215317176,0.132172279284188,0.0234601267641659,0.17987927354291,0.0449945746374812,-0.00662691522648252,-0.00687209856591815,0.142779280852346,0.00325664056294111,-0.0878498593703406,0.292112452284105,-0.137021406274493,-0.196489671243067,-0.0648261650192094,-0.0404791909530918,0.0114930683081173,-0.0901980635185968,0.112817764077858,-0.0406736881054464,0.155848846448551,-0.093839468549331,0.0310288369629724
-0.158363156042521,-0.482418778044005,0.11366753743863,-0.0860472915968091,0.256787813613433,0.0693386140444921,0.296383060231286,-0.0706707068444339,-0.242480999854278,-0.0547586484819364,0.245346146166007,0.00242537247892811,0.0226242830029262,0.353148463130133,-0.354027576658293,-0.247972726775651,0.0445616000590336,-0.104194130810002,0.154156054171327,-0.0991363491820822,-0.050098981383784,-0.0659022583402074,0.190295550141373,-0.180001423898895,0.0483286816231712
-0.090160062011121,-0.100585284797779,0.152184444535285,0.283033686572823,-0.0378362408159372,-0.105021409018753,-0.0871828105005504,-0.0815896432177382,-0.302275273892361,-0.106764392824303,-0.251434229216883,0.345377214398499,0.135707208421947,0.304869191451719,0.0533743634457272,-0.00511359861063504,-0.0462638921909589,-0.129403156235395,0.326443987796314,-0.0682164566550731,-0.0266212312921209,-0.14488458352394,-0.0750576471670054,-0.483174130466557,0.247711082837871
-0.0326222741681898,-0.957887465267243,-0.0342306786958544,0.0265466269767796,0.0344459109600702,0.0634217536204798,0.0292607486329161,0.0557481196649825,0.0480871586936993,-0.0244913394366919,0.119088467752949,0.0190727858953604,-0.0473834463437801,-0.00292597080496266,-0.010387012012567,0.0104371955795301,0.110749661795356,0.0718246083971738,-0.0636780826560523,0.0409899447524534,-0.0515508580496768,-0.0760113231516936,-0.125287786228622,0.0558351232741072,-0.000542158283722463
0.241033248013924,-0.0473048774009094,0.0188639085744381,0.0846564572481884,0.131590654572335,-0.190250005378198,0.279708555194365,-0.0451385710480951,0.218436046269378,-0.0367963332549958,-0.00982763101547953,-0.112185451900379,-0.0519411991688439,-0.411633551382169,-0.0247368290171494,-0.0684192049436011,-0.0183853917967988,-0.547194706554479,0.129913276819107,-0.0595707178208133,-0.293258151499607,-0.146805913613857,0.152495807758666,-0.240778336448822,-0.224066571457959
0.00454717826231709,0.990177674244474,-0.0317050493216739,0.00776022770320616,0.0449480368984829,-0.0253114439743068,-0.0012946498377881,0.0291631985239589,0.0668645358750851,0.0150165067121671,0.00993797834262581,0.00643898424742277,-0.0133590665134468,-0.00480201357697118,-0.00336515555725608,0.00428703635348757,0.0131554003930669,-0.0182864084322045,0.0132346464219295,0.0861830710184569,-0.0244906988800806,-0.0168582128827708,0.00320088167213734,0.00805348326667697,-0.0284930960218368
0.146139703476505,0.297621025517954,0.156111846031159,-0.162305672845125,0.116855113673219,0.213501835871092,0.0150061332878179,0.193544889942142,0.27911494356415,0.00878892957197975,0.0587676498898607,0.240802779658409,0.0757310427204099,-0.0544621673741094,0.0666066901690711,-0.321189694319465,0.149604218938382,0.473257752568259,0.0464657246130099,0.070472540090148,0.169962889944657,-0.172033692692057,0.22304059393207,0.016277507003607,0.353172063241038
0.0920618595814238,-0.9135639635561,0.0128697142402625,-0.0282553051346819,0.136685792657141,0.0472177777152055,-0.00644767619690419,0.0242254821629561,0.120373451133886,0.0552835370459292,0.0053668814059044,-0.0134286939264269,0.097708270494973,-0.0804549503605854,0.00178926080339049,-0.0633063552478352,0.0987725138533983,0.110003653273721,-0.0878517914390348,0.0722665079420024,0.17466482516675,-0.0624018312565228,0.124215420172875,0.0932697197457728,0.0575053430143629
0.0413341829167732,-0.192941211749576,0.191511182695225,-0.308257174263769,0.0170666725869176,0.22902353705111,-0.132450439151242,-0.291224485185416,0.568580786584416,-0.146092748986394,-0.256483129370118,-0.340410555877217,0.0879802285789892,0.0176294524165049,0.0999126562551701,0.121947775332393,0.040841055337238,-0.029657549234517,0.243730579126128,0.0290654869100599,0.120126258974038,-0.0754381205456927,0.0866177403349651,-0.156401958611131,0.0138068548638765
-0.000524007496670675,-0.807907048635648,-0.0952637723058518,0.230251081754323,-0.1064771797617,0.113262791589214,-0.0176060830865213,0.0676030931201171,-0.0752287489520428,0.0158338943084228,0.0476939432571569,0.143516767519604,-0.013826766791761,-0.317622302420756,-0.157936356608782,-0.0233915107467355,0.0340355567345905,-0.146766549586989,0.120313020150693,0.121599016812706,0.157233091344817,0.0880006234747142,-0.0827497569993373,-0.0949430654645545,-0.0226432732266404
-0.13014092611588,0.709086261173631,0.10575312658178,-0.293211223442752,-0.138716969363368,-0.0791785149272755,0.00540804006303602,0.00946407079075932,0.241712607504902,0.278464791082759,-0.179386829000694,0.113781154660504,0.0223726554642069,-0.118632456415085,0.0448498393868654,0.234554834222146,-0.0103169843043275,0.0150387805558776,0.0161791124572775,0.136488158493276,0.0408913286838012,-0.195009148302816,-0.086276695556022,0.149366010246504,0.12688579888356
-0.171198904211617,-0.630390439911499,0.238512610644423,-0.196710764190458,-0.0407732916453587,-0.0536368305266705,0.0721663903101262,0.133207412721798,0.237967577080168,0.395784889719265,-0.199695118971109,0.113326428839661,-0.0310218951993212,0.017365317315816,0.112794386213547,0.0626696840109033,0.0600616021766062,0.161324930516106,-0.116405093540107,0.08284499223432,0.108350042355563,-0.278847750461171,-0.0366324165166289,0.159460730404424,-0.00161152646747271
0.0870408934664496,0.923575044009448,0.0497668232960083,0.0922776226751934,0.162130208419351,-0.0756274414100136,-0.0584620237688257,0.0383080227209308,-0.15823062401887,-0.0761723975455213,0.0245886791666245,0.0548004373406893,-0.0696954999648808,-0.00472494613057133,0.0102202290398288,-0.0167152302818582,0.00837530334019553,-0.0656499426088069,0.104944106445759,-0.150817542424003,0.0125593533769542,-0.0846392007164697,-0.00222537411152703,0.0736133385395939,-0.0309020573930303
0.367891049419708,-0.231891601352604,-0.172982590453176,0.0904298344160297,0.242476430274802,-0.213365385063911,-0.255706977611838,-0.149773107878622,-0.294633133624473,-0.0196277464612048,0.0198489498895336,-0.115873186629583,0.086184542518322,-0.254514897751122,0.00334557111650118,-0.237021808050471,-0.01461584978418,-0.00319001517008714,-0.152426259832665,-0.234311399687899,-0.0613138562597661,-0.286751744014803,-0.0873232402947592,0.414475997744413,-0.0864441138924525
0.184047723299127,0.332069195236249,0.0259330224816938,-0.121245067595004,0.0148854101601567,0.205288034769246,0.125656764986436,-0.14339699629093,-0.296649750022718,0.252844635359862,0.214103009548533,0.000727486061074498,-0.38936834660385,0.273148329865693,-0.104674972889695,-0.250240777615365,-0.321374548952188,0.157351761632331,-0.0230756136697324,0.0466432207874981,0.0279916924125939,0.0261810641832369,-0.0230094128500299,-0.203816401665627,0.299850966495165
