-0.0807791807374805,-0.00858434027309356,-0.0273208580524854,-0.148690985924663,-0.0332172671646936,-0.0315231114093322,0.144614971778102,-0.0695110306960812,-0.0574116341786328,-0.0619214411010262,-0.15740390711813,0.065785303985348,0.0428188994679756,-0.109802169068296,0.0279411034028794,-0.00337384592405446,0.0781773669389055,-0.0027155262681456,0.0765594023133534,0.105370144639263,0.0504510297356162,0.0439608977067974,-0.0708632785094608,-0.826022313167938,-0.4205847013237
0.0483129599341795,-0.130291538241191,0.133385345423589,0.0847529466702086,0.0668985633820253,0.014987717206714,0.0461444249571539,0.0451649190529511,-0.114212938659744,-0.0986899306165663,0.00899985660804618,0.0594859466864698,-0.228518980207498,-0.0494776908391792,-0.00405512936865072,0.0323186477709727,-0.0742048535797842,0.082043862440419,-0.128076796245497,-0.129348729335721,-0.0639080691014977,0.112805779804228,-0.033547929629067,-0.697969917686462,-0.560573888964724
-0.178254871596553,-0.0275824459365153,0.111119648628814,0.0864069411263652,-0.107433889536006,0.209138662205434,0.0379656941721345,-0.125679445694247,0.272484273878441,0.0787639743755158,0.119004663034471,0.00606160570513701,-0.0800197069928121,0.0183139383031638,-0.263950691325019,0.0959995891192804,0.0303586978539357,-0.0375605023677234,-0.0404920003880443,-0.131519865726194,0.0466786569885993,0.052535438076239,0.0730589192855512,0.388374652660377,0.715875221450393
0.0064856231390456,-0.0128325327908338,0.030756919449854,0.0675052929615754,-0.0636151503167811,0.0203863858653908,0.0739917191602486,-0.0404909131797254,0.0678372690804654,-0.0451337362937834,0.00804282147354234,-0.021673415701787,-0.0131917522144821,-0.0392602834282966,-0.0506612583617514,-0.0352621189751673,-0.0238219579735484,0.0425247751337633,-0.0512058995433548,-0.000730810537913741,0.00635175732617287,-0.00664649132259628,-0.0438826659652294,-0.7091819136204,-0.678282513382927
-0.105800928438358,-0.112753257031803,0.046563097862004,-0.00128532217270181,-0.128472131856748,0.0656808931507123,0.0335139167758955,-0.124989513814254,0.0212608986325369,0.0103959170537755,0.0554744323471274,-0.0797103063046466,0.132710495227617,0.00812738396891886,-0.157349899237935,-0.0134663360773252,-0.0439167545432476,0.13263761119443,0.0877432198599067,0.0556321241098868,-0.00156920133530915,-0.0659590105690749,0.0762325227379906,-0.548766947062407,-0.736290647230612
-0.051215181691054,-0.0443737112968735,-0.122822941012306,-0.0728540233646799,0.0050508997084894,-0.161386620273393,0.029859915499437,-0.0795750028528335,0.156056169659916,-0.0659981098421306,0.209058645356457,0.064599462122776,-0.063809359848336,0.149962730402809,0.126751999252752,0.241882911898669,-0.149290470031875,0.0435662949701991,0.0425734554842105,-0.0277988646756545,0.00846029165399763,0.025920853140275,0.0405450326835327,-0.713612968941754,0.474969803845207
-0.276254819238194,-0.0825747119793481,-0.108913842214761,-0.310782622724469,-0.0468881107972788,0.118736014701203,0.079831044181132,-0.24777368690313,-0.0398402522357528,0.151814185142009,-0.110882791857463,0.154967907264354,0.270243942820551,-0.135476686015897,0.0718909139465451,0.00348159413804541,-0.17541299664509,0.0310614314500803,-0.0335730090259563,-0.00914198936745746,-0.149415042787134,-0.0842241055691312,-0.106412104444803,0.700521208339479,0.049262592403076
0.0577229455657624,-0.249144450267118,0.342437951490758,-0.200282602238967,-0.0145866700023774,0.0942781990941939,0.0158231477663043,-0.0685493398100043,0.147274087230553,-0.249808724598424,0.193260487698023,0.208651744466152,0.0732870476904287,0.319712882698299,0.268088894796205,-0.341384677343793,0.236423064182028,0.209354476987075,0.00606605217086126,0.0471971993229668,0.130038684147838,0.302160954988024,0.0186391710423118,0.0797890166634335,0.29201277716888
-0.0107509453647816,0.0130427603315546,-0.0149608420182777,0.0964101233187376,-0.00618797817198312,-0.0141117056698455,-0.0560861833562539,0.0328484386415262,0.0368927216931782,0.0919010046778307,0.014299787102342,0.0485959062147551,0.0274403829000266,-0.0652556333072371,-0.00369256713256657,-0.0276023657275899,-0.0610142969173481,0.0726334528498301,0.00972355607062392,-0.0235063176928928,-0.0581303774607584,0.0307468813395508,0.0254895493606973,-0.648628548371445,-0.729544421117899
0.0802530142482312,0.121019862086633,-0.0830622683082076,0.161018882545007,0.0219937592328154,-0.0422628646420074,0.0752652582445039,-0.00441975364403701,0.0333446722075074,-0.153456814051772,-0.270968087416507,-0.0532639720500878,0.0867395900223454,-0.00894253234183803,0.224690163126268,-0.0810082584664387,-0.0226709506916544,-0.0897228440339799,0.0671851637290921,-0.024182857052325,-0.177279358971696,-0.129036915059326,-0.0229685590190131,0.469039665236021,0.700208920315695
0.0102949953983549,-0.0531812768923348,0.107094819645175,-0.0812202265743871,-0.148538937949992,0.00725944853181537,-0.00961351611501628,0.0812361869377398,0.0765679046208969,-0.0869863502513364,-0.0938621501005836,-0.0287533056453738,0.0446538863806129,-0.0549827394515777,0.0209485197456197,0.073081899264068,-0.00625115450729319,0.154661117992805,0.0130470157091904,-0.0193924243520038,0.0436217482757785,-0.0721797904725309,0.0783520930252315,0.749183104372669,0.563290247252368
0.40583994809583,-0.157427346428835,-0.197940561628166,0.0323182867954605,-0.302361723616522,-0.078022704387062,-0.106435658424052,-0.0967438898020512,0.0366524536033387,-0.127684735798059,0.191890253894276,-0.197776843927324,-0.367841796814585,0.207735235238809,-0.00975040906803215,0.027053770295188,-0.143006779916491,-0.182669446246034,-0.112938663482019,-0.130009139441422,-0.01884987928802,0.107829003876333,-0.207209017332857,0.270656299776664,0.409347412753584
-0.0448297403060165,-0.0290844810355766,-0.157575632788879,0.119480384168181,-0.152014726883085,0.00324160492817401,0.0327714196409945,0.0026490409925982,0.0630911682951376,-0.0326116571439514,0.0206962132411765,-0.100356366652157,-0.0622051149023543,0.0509085882701136,0.0444047204949332,0.0313160049838637,0.0394993550253601,0.110804578570919,0.0512613282461815,0.150264681041021,0.0700510939855468,-0.0396345478988457,-0.202327315180373,-0.86361899798346,-0.276738457934141
0.0309038388693975,-0.0145768973284619,-0.0476656815551137,0.044784366501781,-0.0455971112901444,-0.00647741069812684,-0.0545971312370646,0.0456083065327412,0.039785827676719,-0.0335694942274284,0.00179750396787955,-0.0134084260525414,-0.062282324730913,0.0241140973378066,-0.0209967387423521,0.0348911516100067,-0.0315941109675006,0.0889039861436147,0.0245568604984229,-0.098551649794383,-0.0400831876558629,-0.0717368024062041,0.0289845850364899,0.557458096377941,0.800494271960636
0.294275616219413,-0.125544021545235,-0.297883308977349,0.102724160124997,-0.179406090247742,0.287032931963897,-0.125201992739035,-0.120422537653686,-0.0421777504665342,-0.022478085788124,0.221919615665368,-0.0489521728367309,-0.202886733471394,-0.0781196680140195,0.00497777122860926,0.228779262864531,0.233077436260519,0.27488072836697,-0.275912360668764,-0.161966467967635,0.312626390015556,-0.324880674271658,-0.190810534806898,0.0679704836958021,0.153252525192819
0.0138414570832434,-0.15173755786284,0.146517479477416,0.0536696626119914,-0.0583546055277326,0.096328420695473,-0.0765136052345872,0.0229881745707894,0.0557037432025369,0.0237733827372158,-0.00375333424548344,-0.000359802835078461,0.0642548002641779,0.114994376980412,0.183894636091969,0.0367449254736203,-0.00134121496308746,0.00211995525423578,0.176736845642865,0.015886215299922,0.165659103957073,-0.0678978546728031,0.108741421842393,0.845582400754534,0.294593061384307
-0.0618515006630297,-0.0194855948380399,-0.130025790392644,0.211404609864824,0.00485248227095818,-0.0328466982004702,-0.0583842277727935,0.159221901766156,-0.00721465908132951,-0.107581662579762,-0.0419316075652826,-0.188736477096897,-0.0640833085759738,0.0638300823073169,-0.108142596703196,-0.0674735099564719,0.0475961257210138,-0.182929633952648,0.0276531786992317,0.0973154902935416,-0.0399143297418238,-0.292823282816388,0.0602593312463281,0.557359132643825,0.619125683468153
0.242375858454765,0.150857429376467,0.0972935270513523,-0.0114456267110028,-0.0721673361153179,0.185422952988183,-0.110735006074314,-0.0368841094308283,0.0353653377670173,-0.220640273804314,-0.276185329538791,-0.265609586102727,0.0475970125312285,-0.17189481263595,0.0179982096752289,-0.0768680630776572,0.587276504620344,0.203945891507596,0.0993589842559982,-0.0620716171693154,-0.243293949939719,-0.0101873434854779,-0.0238109285486086,-0.325870022802414,-0.233696888048272
-0.131368476270206,0.0523374841333578,0.0645576015508884,-0.0730120885002502,-0.141279712408487,0.028125528664082,0.0803526926726071,-5.56657280275936e-06,0.152870372095675,0.0426947542505033,0.0233786013167027,0.14814077046843,-0.0872836193522754,-0.141655055439029,-0.154138159051166,-0.169106267636104,-0.0110057728525646,-0.0160397320420021,0.00933062949906642,0.139821285650969,-0.0233065230239961,0.0699172664903444,-0.0176831282364532,0.668387203686423,0.585722938136707
-0.0514983222384811,-0.00828606563161598,-0.0323294786087866,-0.0069483630876585,-0.0644081211473752,0.0854761300208816,-0.0237534587947131,-0.227135339635756,0.0555303141095884,0.0210866527144033,0.0486503683327469,-0.148899891615937,0.0349440666764888,0.00454847701958067,0.000647167440994028,-0.0895398026207473,0.0221747382761674,-0.0522750190469459,-0.0693627001153649,0.0465796889637487,-0.0555075021890722,-0.0284022559844161,-0.104925063322818,0.583894017142587,0.727472434646977
0.0448348422883214,0.215697958665028,-0.0204428018943593,0.0561231871807089,0.195869237312957,-0.0839463245383153,-0.0392077847670232,0.0627088644892604,-0.128202058321637,-0.133786206874448,-0.218188452535087,-0.193303948844978,0.148550981657278,0.0829058141132509,-0.0727680838980988,0.244872828103177,0.0745104896329805,0.0281195719402362,-0.0549422823849684,0.0423385754041351,0.0148188031711551,-0.0110072933169666,-0.00897313833785414,-0.427749248270677,-0.699260242222036
0.128449409710671,-0.0360079897703866,-0.0433409812063661,0.174372173827281,-0.00351077052094628,0.0149965551541271,0.184548395816112,-0.237017199894626,0.0492807249794507,-0.0753264654069697,-0.193402440014375,0.216403357203127,-0.221239007853369,0.129214528606037,0.173245283731885,-0.0158486323590689,-0.148945517619752,0.070396387003741,0.0628041058708281,-0.154606400231309,0.091835123939318,0.269455076423797,0.111395716766915,-0.72110352821283,0.0526769727434461
0.03720761512365,0.0397539948783715,-0.0548633421836896,0.000197547326085842,-0.0282064771679302,-0.015237274322458,0.0173525928063124,0.0627880514277726,-0.0523502922572891,-0.035285915303211,-0.0278329975002686,0.0116837647505428,0.00160844733905007,-0.0232086984190158,0.0313500980826451,-0.0346139007192719,-0.0513570252182076,-0.049576218163204,-0.0344297779795202,-0.00873923286152256,-0.0557733774629069,-0.0404120047947154,0.021907579913734,-0.645393918950865,-0.743653654525832
0.0439767708167198,0.0382141913116022,-0.305074795755575,-0.0600818296027662,-0.0360182092009616,0.315292193132673,0.242985780943353,0.0366274953339246,0.0228386383757911,-0.180997228646206,0.00292485666282742,-0.0517631536307544,-0.08669456530135,0.174447916423209,0.0454302845264226,0.236529351148049,-0.161041687059309,-0.0024287447721715,0.00909371986320901,0.0928040824453663,0.19152189216794,-0.0265139534483599,0.242058111470594,0.116208995632202,0.680287859130152
0.0534685143073725,0.0152778117950178,-0.0223548471243654,-0.191844540035336,-0.155360512163886,0.101884374294459,-0.0130255699803366,0.119970841498183,0.0692349241875873,0.0841509146456251,0.0429491269816947,0.148420384676786,0.0142380293410362,0.249518412183946,0.0924026061818276,0.14360427558714,-0.0649066962589859,-0.0666492589102176,0.0258805660095123,-0.134522447629554,-0.0814975534314701,-0.0453066141429447,-0.0598535753615182,-0.732872757499119,-0.454260292560716
-0.020366352425758,0.00968406366201708,-0.0190647326882656,-0.0394477871857886,-0.00663086450406127,-0.0244696336973331,0.00819744379160198,0.048385273560203,0.0246807351450502,0.0549564251983784,0.0665544327748741,0.0333639395004401,0.0223361086200247,0.0287914835684699,0.0322195291744796,-0.0427370470672346,-0.0467971738851614,0.0195840607187933,-0.022486535857393,-0.0335008630306762,-0.0360758543918815,0.00393015526584917,-0.0315607574933941,0.692951974004788,0.703178129317704
0.0696036836705077,-0.0763229798524959,0.0134297821804786,-0.165819588683478,-0.0128385881507832,0.0295826542268677,0.0297068417332273,-0.0821900300171111,-0.0715072107941406,-0.04779815793153,-0.0353681480969659,-0.0239456353963612,-0.0633911168808834,-0.10789232990454,0.0417848249742796,-0.00234552589250829,-0.0621236142885213,0.174649188625615,-0.0919815006735707,0.029240204261234,-0.0214416166641841,0.0948044038155901,-0.078615716415608,-0.33159591190664,-0.870104535360865
0.0353671083174655,-0.00270634899908838,-0.201036238286859,-0.0131383144949552,0.14982497539578,-0.126079938088924,-0.0589721916647196,0.120329912137469,0.229594359008151,-0.00057637734919366,-0.142136317971451,0.0513098250506423,0.00452636432348501,-0.258948444155224,-0.311494258602312,0.077657815712323,0.210728299268018,-0.0837674241734673,-0.199603976275721,0.171677695721752,0.0816234664568051,0.0899384671415615,0.239262996117935,0.677181526282017,-0.0697004705191317
-0.0604728579829641,-0.0383597771202402,-0.138076474656461,0.137987700912278,-0.119536111822039,-0.0506780845143506,-0.125900345716261,-0.0818507074750339,-0.143089113091375,-0.0112276432250272,-0.0950583247357575,0.0878406328985976,0.181361431147239,-0.121316811933383,0.218495684817663,-0.0871174448750458,0.0266327454413908,0.00676971308704913,0.0541543389442405,-0.0627910092147296,0.0562418488091218,-0.0524002511163844,-0.0323975985685082,0.541692460465567,0.684869546880374
0.228255373480042,0.142404640923226,-0.0985760990273157,-0.105598246433626,-0.14745814527335,-0.252649556598526,0.0863451553888738,0.111652157020996,-0.0221881563611307,-0.142792677732522,-0.122339723018648,0.0730993977364341,-0.255388752682217,0.111438209561411,-0.00549043787358404,-0.131388380487752,0.135019878336276,0.163161138949761,0.0315333569828723,0.011060008907088,0.0203389591333566,-0.223241214339229,0.069646747737623,0.728209542347875,0.183762122178582
-0.00821966192649582,-0.12541119304906,-0.0403305378600378,-0.00109546609326239,0.0358916953217343,0.0238481374403528,0.0492295641999942,-0.123656391565119,-0.0340437012401899,-0.0123324573873804,0.0592162098029873,-0.140917411161089,-0.159059615253317,0.0874043897508567,0.00136094769702351,0.0609295958782421,-0.23240174231689,0.00842317851916556,0.0130488337841075,0.0816381321147171,-0.0281479869832102,-0.105339985460684,0.0847094596549272,0.701787286320481,0.573750586196187
0.0247271027529348,0.0199373858788596,-0.0313236013469247,0.00879923496375515,-0.0283458189231345,0.00176290622455596,-0.083166675516484,0.0501997125647335,-0.0449261595526202,-0.0249961370813996,-0.0522597724083278,0.0134889340309045,-0.0817549573636524,0.0520667074122631,0.0473440915736304,0.0142355473407804,0.0536554282656841,-0.0226420584196484,0.0300487921163718,-0.024686728205405,-0.00406012149376444,0.0902277159984216,-0.0171621226388935,0.927824597435837,0.309967039853375
0.108512202569047,0.158118130812179,-0.0941414870648717,0.177683155794563,-0.21014331826877,0.0898223891789521,-0.164357906885509,0.0125277983210958,0.142340713831812,-0.202093998795029,0.204037841172952,-0.381319055161011,-0.14200841995295,0.214184256855287,0.0397016277968792,-0.0372335704221844,-0.0990906841202637,-0.173990260608944,0.027430330371409,-0.0432889344880795,0.219145666875086,-0.0639337778677191,-0.162715100125358,0.594837883353982,0.226075494735669
0.194745504470554,-0.00397109529187604,0.0301843450104103,0.0101535234105436,-0.116600062936807,-0.0122736276927661,0.0155105009150671,0.0580551210127912,0.20972795482731,-0.00579949242523825,-0.0716400410779797,0.0131172792401715,0.0119928000131194,-0.0470286232521725,0.0660889809058301,0.0655662854196625,0.0590735894559971,0.0316008153438821,-0.0736585520437723,0.00707345280589191,-0.0860433608010453,0.00619338927446777,-0.124898202987018,0.655373579934712,0.648707328796744
