0.124500374728957,-0.0638536399555062,-0.225370122358429,0.0751440820431706,-0.232465261207412,-0.21189887101749,0.163972230239673,0.192661523107391,0.0293831498770104,0.0950195317607733,-0.119962622304334,-0.27895442022443,0.21031970227613,-0.0266718248177763,-0.135159623682626,0.192150159371873,-0.252703778892989,-0.203768739693795,-0.212294077178127,-0.0857512862781683,-0.130871041458901,-0.498935907865227,0.327127883691999,-0.028391443955681,0.164673177932425
0.0620018214629479,0.0166047862820332,-0.0416826557958933,0.0961082113901608,-0.0692902852663625,-0.000264977585010204,-0.00941759876170918,0.0490174950454434,0.0359932865880839,0.00540313400720767,-0.0550959735614469,-0.00901083576119432,-0.00237974901228781,-0.00424086385490027,0.0173287338008018,-0.00739976789447933,0.137700569898252,-0.119703053754326,-0.0486677469655011,0.0387424905042486,0.00900092535085429,0.608354361128389,0.747211676869659,0.0499907105120584,0.0680649456777487
0.229820632398475,-0.124233335127157,0.0168350936355575,-0.137830057081738,-0.204958177373599,-0.205536017680599,0.0785720949531158,0.0811185480790453,-0.165879290695359,0.277363117668536,-0.0123332069875199,0.154054151152203,0.205000735389389,-0.129151738074385,0.0627147718650453,-0.138572314865563,-0.151995494178828,0.0677875350771423,0.0175467060753974,-0.184737839124736,-0.210565384946777,0.674985479120787,0.10958181888179,0.0321116240811441,0.173704152787173
0.073887709363914,-0.0749521348527386,0.103738619832642,-0.0751671791205483,-0.132329028646754,-0.162075160238418,0.109916773542667,0.020186590600616,-0.0274723875084915,0.237539590973789,-0.00100881833531383,0.0492159177264737,0.0163765873379589,-0.170587077369384,-0.157685873437547,-0.14561147462278,-0.0932119858825755,-0.0445172802802887,0.106425659435491,-0.155408721219336,-0.100513590693213,-0.367871249541326,-0.724760546465456,-0.0434574341682008,0.249913122577272
-0.2665350205632,0.00243244185770787,-0.0652725640403364,0.246699428362746,0.00428965100581718,0.10195268082439,-0.118189350119009,-0.338951984058977,-0.36764670815447,0.0141307521889917,0.0120067926892299,-0.0573826061705349,-0.0484605577118145,0.245288880178877,-0.272401348136188,-0.282264870744744,0.00837974751842983,0.361040736857469,0.275278027333161,-0.00478264488409173,0.256799925607111,-0.189355745072514,-0.1899198214207,-0.158276036955669,-0.0150422443402394
-0.0171123190413868,-0.00440684991550791,-0.0532997933207448,0.0582590335678929,0.0544393053858419,-0.0136311265475099,0.0468790095932931,-0.110643274498202,-0.126310002743777,0.0378217357533671,-0.0632367793259091,0.0202776162663257,-0.0091976926762999,0.0409559260480344,-0.150928911146252,-0.0627303487968056,-0.068591157995372,0.0893275860142129,0.0903255666227808,0.0237021600076171,0.071105908887275,0.480671249360649,0.816606974101017,-0.0217015729920242,-0.0277286772802572
-0.0866319357625752,0.0524665645483383,0.0688676415436131,-0.0666039451585551,0.0470220281036635,-0.164847230441529,0.0670645695513892,-0.0221647451817894,-0.0161199380586968,0.266849938810389,-0.0303779074400155,0.113773435916147,0.00518517448993246,0.0437036508818338,-0.121376069738235,0.205712470484243,0.15036239958572,0.0111257160955659,0.187907253872623,0.00866613969731629,0.0448548145757054,0.141524861657148,0.789549576384278,-0.197744492398311,0.243344544085397
-0.0966735157807749,0.020855564886657,0.0211132799455302,-0.12282368904739,0.0316648314296199,-0.0761957703353671,0.0855444356155194,-0.0157081157888829,-0.0457338255508478,0.209670844510577,-0.0568435617135013,0.0793489693484531,0.0648198632485981,0.109929534166914,-0.152113385179794,0.13322786873506,0.0502282104960747,0.033333422233828,0.145059917810366,0.0375141412906803,0.0306598964332501,-0.786023164836748,-0.251828571063649,-0.185722343422225,0.323717611773496
0.0529920542911099,0.00149084969195489,-0.101540336365167,-0.107111912230128,0.0376366972746931,0.081733311922614,-0.102527666706305,-0.057008504028363,0.0928069624676568,0.108288971253525,-0.147855197123069,0.0288274479993178,0.0760161270586084,-0.00838914838917387,0.0108969883735853,-0.0771610249910201,-0.0949511444198242,0.0192767564310341,0.123102626938795,-0.0619182879456158,0.00436646855054856,-0.560859734805813,-0.730584841501814,0.0939823939526093,-0.114233116967952
-0.0983318624065412,0.0352887383314581,0.0334721617737121,0.400682603535233,0.0254306604619433,0.182762813111691,0.113877205720256,-0.0955815376297359,0.14588067255694,0.128194994608625,0.0331573527977891,0.255993414442805,0.0387083210568865,-0.045880507238562,0.223153769405827,0.174176006714323,0.214587544959672,0.27555869497003,-0.247546339276923,-0.0523156711196694,-0.315445328979915,0.11864807696168,-0.269944042082818,-0.332364612852575,0.31664605502531
-0.0494158865289669,-0.0490023365715806,-0.0802458674741493,-0.13229064083212,0.0510049462616775,-0.0613926292283238,-0.039709692059439,-0.0704536825773144,0.0454272223960799,0.0352199373272925,0.0124640965031792,0.0413611677236629,-0.0249777945456104,-0.0681545569091022,-0.0903682936236595,-0.0661363302208548,-0.0122305573392795,0.106027997699085,-0.0163691781465396,0.0315603556219564,-0.0305399646804652,-0.304652653361251,-0.907434473417892,0.0698365145441614,0.0246984820708366
0.151159131829258,0.10676058331744,0.0653599874154503,0.153718546246958,-0.0187749920183174,0.0958595481372917,0.0488206552171465,0.0610260563100364,0.00438931797823368,-0.0957968559128694,-0.128754282302258,-0.0474581526115402,0.0871331517881624,0.10225905545283,0.177677058350971,0.131623606830304,0.0201579571698742,-0.122749581702519,0.0013581315898108,-0.0254283618077932,0.0336372612749625,-0.871519269644023,0.164952039101142,-0.143121055684625,0.0523542334561358
-0.0255693779419788,-0.264598060777128,0.0178448077414292,-0.148780524942703,-0.0481895102781978,0.21386391700494,-0.0177241574924318,-0.0851655677222176,0.220036893313684,0.0169812987459702,-0.126079269999852,-0.150491855891383,-0.0644377284349135,-0.0263173654011918,-0.132788390019885,-0.293063475113198,-0.26566833885763,0.146407224878167,-0.381021336295259,0.0214681941173932,-0.00712389284365546,-0.251090714568913,0.575592148124261,0.139783833151478,-0.0635962632323572
-0.0991827777624421,-0.154879856998228,0.190388750812324,-0.0240993183949573,-0.112492077744682,0.159784894539494,0.0542613121561175,-0.162969402916765,0.149847463208416,-0.159796029077,-0.125398332563424,-0.251288013689024,-0.0496272688708971,0.0343957000416616,-0.259511473979453,-0.0903219740424126,-0.0945596876607274,0.144822662914179,-0.317137985527035,0.163266733614345,-0.0601549763368893,0.18454600664683,-0.665476175474367,0.099357949604891,0.0899647888946234
-0.00790029588596484,0.120411639747194,0.00694821430504665,-0.389262724543439,-0.109424422141447,-0.0982878403849266,0.0687586743615719,0.0438473431725905,-0.0483634595706647,0.0825733649289373,0.0763188237686756,-0.115178219998111,0.0697526064569595,0.258739968464483,-0.44523199466871,0.383553138935251,-0.104035731165155,-0.253216694862635,-0.0294078228161581,0.0583556032835725,-0.192463680319003,-0.00841173275491191,0.469755433434299,-0.146128238821394,-0.0427439025704347
-0.0211046146009875,0.233236189631623,-0.0191685102855066,-0.256057412358071,-0.080548902741693,-0.201654661988356,0.027152982932769,0.00380600868512416,0.168130801082993,0.00164402124438539,-0.100587728278811,0.16470585473506,0.122063912526663,0.110947777921375,0.0107748486478273,-0.0904632592030025,-0.259555389707492,0.179485655290437,0.243668809502306,-0.238386868944322,-0.00769058149983386,-0.688013464590329,-0.143933446265499,0.139464552601453,0.0302836761745865
0.0112985299914412,-0.0816733550849564,0.0886453680545176,-0.0450704210813803,-0.0578113349393388,-0.0497647819121638,-0.0827991282851467,-0.032526823935804,-0.0596891177296622,0.128692747943811,-0.0415526214317265,-0.00325552870845278,0.105319519745619,0.0235732523659669,0.00019119696894665,-0.122136106774015,-0.0336805461901435,-0.0418677377561957,-0.190515632701409,-0.0986834330603804,-0.0593503182777619,0.652315190648972,0.657129981641065,0.0688274723654805,-0.0814651816964822
0.113755664888901,0.122169205051782,-0.238935948309621,0.17200502327405,-0.0447691427299662,-0.0297807466993124,-0.0643781881790793,-0.229430643515736,0.192604843101565,-0.302983590721003,0.256186598831599,0.039347737862404,-0.0382698040195399,-0.087313174822895,0.15951157968667,0.0700572025658783,0.116385681132261,0.256990155257431,0.352030426816889,0.4937603288273,0.0729785617386256,0.0590250089642975,0.307230786361709,-0.192316736548935,-0.0526108229477405
-0.197523114526344,0.297108010669055,-0.0213858012292827,-0.305201433204469,0.184420145719036,0.0387227805454321,0.128879880870836,0.240332063470965,-0.0539011622755822,0.0843266714876463,-0.0117175448374514,0.117470233805584,0.0131209815208291,0.0891102141736949,0.0682101889696014,0.0946057846937962,0.0516190309937275,-0.0125789007551204,0.0579838997051584,0.409309328444041,-0.191079060876258,0.129642195842467,0.608464296626207,0.0691047573430227,-0.146684262956956
-0.17957612474728,0.0912919090414712,0.158353126535643,-0.223065646302289,0.07710037525029,-0.113117486708018,0.101186435197028,0.177525931457429,0.0643081828270436,0.0826905543719621,-0.111922592689159,0.208280059055082,-0.121013311572713,0.0282864749883755,-0.126330629381099,0.261660831190949,0.0707551195034969,0.0489788211658233,-0.0447776748029783,0.209306035907908,0.0222432383938298,-0.659424629346673,-0.38855993897914,-0.118339288382898,-0.0616559219024793
0.164320260380644,-0.089104917888313,-0.0773811580113148,-0.065298537951656,0.101118234545237,0.192793640441107,0.0595751873649154,0.104207056737468,0.183440420421253,0.00620565003637181,-0.254277213125411,-0.128270890279826,-0.314867883352802,-0.198386641176519,-0.0454211106849812,-0.100031885425346,0.0132567343508108,0.0861514928256771,-0.125899605691332,-0.27058639803851,-0.0117819333044265,0.554549845417728,0.456910899941278,-0.0924367244455417,-0.0774281042356517
0.222320214098032,-0.182184701078822,0.0478048886144799,-0.0291672913050399,0.137689884587841,0.171375669552623,-9.11846933025979e-05,0.16131928184544,0.178636007522404,-0.0100794760640071,-0.284403783386413,-0.13737912610486,-0.300133102295004,-0.201160281881212,-0.104649354707739,0.0311419992035196,0.0383916339884464,0.0629099824535976,-0.0623159117963663,-0.249546061350206,0.0334402830716316,-0.329122948779767,-0.613476606631541,-0.0909617333927086,-0.000962083222506056
-0.0993499511838217,0.0817393220011398,0.0613858263075102,-0.102192497170109,-0.00194570348172423,0.279684012640079,0.0657256111942928,-0.0418097140931199,0.292525532378904,-0.346451266628456,-0.161897869327805,-0.358596143714664,0.147207217287663,-0.206639934411284,-0.0265203797213649,-0.0180202890213968,0.0207271440131027,-0.0883482822501747,-0.247713912318207,0.107483135899346,0.151863107852924,-0.548760307986551,-0.0181319750632842,-0.103243890649909,0.206890899240722
-0.00641941488589718,-0.00451800446047892,0.03984229490975,0.0133013095595082,-0.0130883614202945,-0.133381666499656,0.0568839776471966,-0.0473126348915235,-0.0680925204104289,0.126836881851644,0.0639580667192266,0.134095937075321,-0.0765225959370647,0.119341316158997,0.0551461406998356,0.0624466349921195,-0.0551827143086897,0.0924118237880203,0.0481478744015247,-0.076118873605829,-0.038519001151264,-0.471198310744946,-0.787805044607693,0.0701013234922374,-0.190112068703245
-0.0672421743119207,-0.0873081978249653,-0.0202132039398988,0.138950527549813,0.0283053308639098,-0.321808612792025,-0.0841179452544207,0.195851713645063,0.0227922417456099,0.161529038452405,-0.296930700370068,0.097807039037531,0.0543046998028065,-0.0817940843144002,-0.0683936427700844,-0.0108782157331943,0.197706329748161,0.0822606444053296,-0.0769843266940795,0.0748726430366834,-0.092353634280779,0.03899710292132,-0.774047672132559,-0.104369279376595,0.0456503762804006
0.0534850102000609,0.0512221392856825,-0.274878015405765,0.0665425417148117,0.112661798174248,-0.242620782565359,0.0353764478754924,-0.107842063358842,-0.133288177890033,0.0214545729537278,-0.158128926641169,-0.161040226823619,0.282908096532467,-0.197839316679295,-0.0572620727320909,-0.112673528944297,0.112785848455257,0.236688144345105,0.194700892996602,0.0343364199195594,-0.0611060426643751,0.669426144148508,0.239343920747755,0.08947554916415,0.0280789919452419
-0.0337104384921111,-0.108351761783992,-0.0588269509855249,-0.187175099679421,0.0255279272192506,-0.0447820759397613,0.107174978861787,0.0470657250332469,0.465622326732741,-0.356196589758143,0.163472331445517,-0.242430248337626,-0.0292501448873604,-0.0317725437974332,0.0817115406417457,-0.347303337909152,-0.288294000297752,0.206372992475453,0.0189604970386073,-0.050814547516346,-0.123701582633759,-0.100841946599636,0.431725012895029,-0.182816501630477,0.00282220295060924
-0.00703996373215929,-0.121444785872122,0.165611043365548,-0.323995807412594,-0.0860913347962146,0.00610236092512872,-0.0422022332313792,0.315965883112507,0.15399987444529,0.0400642858012931,0.18605975641151,-0.0712519373889227,-0.167580196711031,-0.0923998242250347,-0.00405668097947026,0.048951364693384,-0.169602472522771,0.232817380989704,0.0307983021452859,-0.134826901152931,0.234564971139474,-0.0633308520995391,-0.635369865258459,-0.131695088563235,0.239836215336933
0.0166620521249625,0.0407519382097808,0.00315584901279236,0.550970258870309,-0.0253007103723476,-0.0535256889466378,-0.215999083280891,-0.0549590063372935,-0.0106243400644611,-0.129537245277467,0.341095438906368,-0.167827884469874,-0.113247888339081,-0.0394002123389553,0.112353366902009,-0.0204786189367692,-0.130522396732739,-0.277232691570596,-0.10102879180613,-0.112347141709619,0.204333983922916,0.1996010018948,0.432899789323079,0.0832731835462922,-0.244590917139181
-0.16133095792757,0.0704046911368734,-0.00644150378551348,0.561432616891818,-0.0653351435110996,-0.0219808343882678,-0.116857220730884,-0.069837969892212,0.208084640289008,0.188642859370017,-0.436096140307409,-0.036101429872641,0.0686659535970421,0.0531231158219529,-0.232898602090687,0.00708912367533042,0.00760014300577999,0.127668344508997,0.381903786740157,-0.15244069697939,0.166383803692457,-0.0842445106308611,-0.155925923528262,0.15996527804352,0.167800211191996
0.0222915713034286,0.000728415575926226,0.301499229409572,-0.384463518794385,-0.314874917909385,0.00815585296296305,0.197453823669832,0.10134076619892,-0.370837964391891,-0.322864965282131,0.104283152515983,-0.298078632190194,-0.0593325357700126,0.03535908577415,-0.0359005489334331,0.165548322705645,0.243572594203301,0.284259943515817,-0.104294739518897,-0.0372678723288346,0.18501082640727,0.161616380155405,-0.0522301079097381,0.088161303701147,-0.11881442076116
-0.0117430084789557,-0.024527779731833,0.133643678065339,0.888686352366696,-0.177326843198096,0.130920096433012,0.0616131496064388,-0.0134003460194365,-0.131090115143673,-0.0659064000066467,0.0721267166070989,-0.144586194022015,-0.0114917291503999,0.0528319261457363,-0.00383622756042242,0.16298847473342,0.0571515470563161,0.133825486917299,-0.153874235784118,-0.0964582369841621,0.0474497794341378,-0.00487082048301537,0.050230445032115,0.0511164070672929,-0.0191998963468566
0.071258921063901,0.0957932610982624,0.250116076821378,0.174526507035321,0.174567306228058,-0.0579200096760549,-0.208634970027832,0.342924553984085,0.143449901599925,0.210526738235453,-0.305754821554542,-0.084576218486201,0.147643087536486,0.0175173288639214,0.0400895658774519,-0.0619383940638634,-0.0843434139269054,0.093169443858891,-0.533773769976596,0.0882598720834435,-0.344378714141304,0.0816018924612611,0.159360587873239,-0.159947870927229,-0.141256152585264
