-0.174349739399138,-0.584501110335778,-0.792439663562909
-0.981181350920222,0.0353081991276298,0.189832788739804
-0.505298633677871,-0.780452626288798,-0.368194227171197
0.555377235603441,-0.620679134498552,0.553455994792368
-0.210084584133551,0.938029101534928,-0.275619070789758
-0.969859209766055,-0.164357153310901,0.17988840815211
0.468123848011816,-0.831233315363814,-0.299852027426693
0.882405326542683,0.457819092274986,0.108455144818553
-0.371401225620148,0.874026965197292,0.313269841695401
-0.924508062216331,-0.316983274316555,-0.21167533323597
-0.79999511486475,-0.0209813549069223,-0.599639557516691
-0.597655607606512,0.116246913547203,0.793280801347954
-0.0753459585419487,-0.385413588632326,0.919662629570728
-0.996592493660071,0.0601473083823055,-0.056442031100642
-0.97608503842405,-0.183496573936971,0.11656330948508
-0.210622378252427,0.665520851246459,-0.716044838215789
0.155246190695752,0.947936396443884,-0.27805612485871
0.984206537253258,-0.124179245042382,0.126162621757218
-0.507711741569109,0.319621020231272,-0.800044493074718
-0.793392956675053,-0.535410139527294,0.289592124875281
0.032994373722059,-0.624082134881939,-0.780661809123445
0.984650197793512,0.154242552551243,-0.0816897972067145
-0.688710158542052,0.716265596219498,0.112436262803897
0.722310423325869,0.691255820310997,0.0208096910350181
-0.931916482673956,0.357314750557225,0.0621114993767662
-0.356672280403669,-0.933981673075063,0.0215201940407745
-0.464505599662034,0.598576746955488,-0.652641115688249
0.885399043099328,0.299421064826799,-0.355549659564989
0.75634134119327,-0.251774695615192,-0.603785788380151
0.65151066436116,0.206658476320639,0.729949401252238
-0.655421602527677,-0.708843064863885,0.260699122235621
-0.755261826215759,0.615798601039865,-0.224436309046868
0.556649979860029,0.803588972660122,-0.210678814646558
-0.821007263141293,0.570859202387189,0.00817587421046947
0.74851508575782,0.553346240743475,0.365421816874613
0.658236572512447,-0.553269393350162,-0.510507191907087
0.354772029329965,-0.928491402289567,0.109729317319669
0.934950945977149,0.352555538099055,-0.039639893694589
-0.87129626714335,0.472652962727734,0.132068132745022
-0.470310683484003,-0.8810606608412,0.0503981440023169
0.973067107175052,-0.106731568571743,-0.204325175160065
-0.198348793177331,0.0640053024498852,-0.978039404882746
-0.999466451823237,0.0129753428260613,0.0299741915389901
0.015596472172649,-0.616726202124869,0.787023215457082
-0.243618966559158,0.914396874796241,0.323308141709289
0.969069365740624,0.243045536573636,0.042818588658393
0.685214546002693,-0.00178750411967962,0.728339090517147
-0.728327528429131,0.00446423646708971,0.685214624716284
0.984205764106419,0.0853539448218012,0.155092611052416
0.139983531621379,0.161065765168555,-0.976965930913394
-0.340121768836968,-0.939433229040145,0.042218367311137
0.937393282723762,-0.335123023824788,0.0947965843630413
-0.547797491497603,-0.834408249365557,0.0606694461788097
0.836545254784317,-0.545403391344061,0.0522223841684847
0.86886278355374,-0.000717730472849509,0.49505247016676
-0.491981558514428,0.109968540580137,0.863632483273036
-0.685690136501984,-0.202216975836433,0.699240539004611
0.248288802431597,0.838043361785335,0.485835357250395
0.487888447683338,-0.511663169672916,-0.707223913210954
0.872451412484689,0.3119757860656,0.376164381304535
0.982763109607684,0.161069224800546,-0.0907379480503389
0.184852736115781,-0.849588361383545,0.493992998080066
0.994753607274464,-0.0867885284298113,0.054157290805834
0.0915984013107534,0.991371519130348,-0.0937669661154729
0.80196421570302,-0.568159268848346,0.184522199080644
0.594611904513675,0.788881492193295,-0.155250360017308
0.589938311936006,0.807081279465696,0.024343303927606
-0.769303463178129,0.552656473122574,0.320535496096541
0.92722360283741,-0.0604798233678576,-0.369592452989245
0.374140038721907,0.193339261972409,0.906994576171841
0.332700111464122,0.749145794555245,-0.572792470561502
-0.918465382665003,0.395149895846609,-0.0166703526790306
0.882055409013516,0.318365352640131,0.347306431942058
0.467031105844108,-0.688031720799766,-0.555422629487979
0.681760331745453,-0.54978657451284,0.482636066352031
-0.73009275960442,-0.469328537114213,0.496684292708587
-0.542902537872862,0.266024214701538,0.79654751996579
-0.837642773787359,-0.239409696904221,-0.490955782683184
-0.133173193158752,-0.322656593484261,-0.937100647372006
-0.987968055981152,-0.031804075475032,0.151352638378064
0.968555107884775,0.220186064208395,0.115840839597819
-0.187113840561635,0.951517803313497,-0.244135783218545
-0.512857250839129,0.761676318376845,-0.396013416800031
0.852077508663162,0.5078465630095,-0.126711434645095
0.436491819673216,0.811955247128233,0.387561050699492
-0.869931639914163,0.270976764521484,0.412056470602907
-0.842087384401188,-0.308417206696729,0.442456397451494
-0.538381572434718,0.529596647786909,-0.655494220505101
-0.978124193276023,0.096184038887253,-0.184449703690368
0.179508786629921,-0.0577885996672358,-0.98205757126105
-0.072670791518078,-0.884932110040508,-0.460015343960819
-0.996336292289312,0.085264673894457,-0.00662782414220058
-0.0242435074506653,0.343355701971164,-0.938892493457254
-0.958682540213554,0.258294277162304,0.119213478578933
-0.852792969973379,-0.162281811147835,-0.496395773687246
-0.504212951985518,0.00820466137847453,0.863540376926122
0.755228693266912,-0.393266539101045,0.524376820702293
0.655356563060209,0.438746297755197,-0.614824740442368
0.193034583114076,-0.0695260118738299,-0.97872559146826
-0.978045375466515,0.0661864233131413,-0.197602127765816
0.110950517478935,0.720274925238484,0.684758362302975
0.931309218635747,-0.315869834946219,0.18135431248008
0.986696474094642,-0.0739098355763739,0.144801257640515
-0.162348163391389,-0.401100422127084,0.901532875281272
-0.39844814218561,0.901249254120629,-0.170261152162926
-0.909498259642327,-0.412230924040839,-0.0536524088183775
-0.84578421747339,0.0546735797488505,-0.530716362241047
0.532828682861205,0.0357499753366602,-0.845467642186158
0.816188678156554,0.365189616302357,0.447741650725053
0.568699288743414,-0.644649085201892,-0.510890082044171
-0.997762378537801,-0.0627904370353716,0.0229694795652088
-0.06633213166396,0.886561139476232,-0.457831185350583
0.69876153625398,-0.71285140417715,0.059792901038877
0.711602406591001,0.701213785561535,0.0438319731744112
0.357959052719361,-0.142344927934577,-0.922823514041307
-0.932834279588983,-0.0110621221241484,-0.360135858083881
0.681683666132637,0.449590078115885,-0.577214120572009
0.73117697471195,-0.446894111767639,0.515427865485052
0.0213547202064381,-0.675824826046072,0.736752862515444
-0.994759190363825,-0.0880649682046681,-0.0519491536198385
0.0265466399041325,0.85884234240981,-0.511551665810825
-0.998755944997039,0.00117831526652197,-0.0498515185947643
0.731903648531448,-0.665154925524509,0.147939089887828
0.634912148517355,0.744519370864221,0.206343088260841
-0.615628057791958,-0.479055087649061,0.625706254928655
-0.787615019151305,0.348069194262541,-0.508439197557294
0.406880175996807,-0.730286304716724,-0.548753528939907
-0.906184263530241,-0.246903531824339,-0.343320151611907
0.999614157977153,0.0114998189776008,0.0252841716318824
0.0137469124497649,0.586154170675897,-0.810082903533552
0.749651182358831,-0.114928593822411,-0.651777970715495
-0.657780509347925,-0.238197688786668,-0.714553470762459
-0.983277122792945,-0.0230779165419597,0.180647473162815
0.178843478295907,-0.309553328412946,0.933912066063764
0.949727481323578,-0.271456599257757,0.155977645636114
0.296545373130403,0.620228661703646,-0.726207442041358
0.701209164807719,0.10178683829208,0.705652284585093
-0.69324955725756,0.328437491007015,0.6415090536097
-0.610409689985215,-0.661893962579782,-0.435082052804511
0.784228447892936,-0.582196213172753,-0.214553748237462
0.0124708455634692,-0.365287122622643,-0.93081136437895
0.995062572225083,0.0961983543773837,-0.0244203597820345
0.351579260419936,0.331048107522772,-0.87567069960583
-0.932804603336573,0.202984535250459,-0.297779869103427
-0.69769799310031,-0.174565499841807,-0.694798097787248
0.694386378214392,-0.403323755848313,-0.595950925595983
0.636399350798206,-0.625860597150279,0.450881779669925
-0.753687065607248,-0.62893312523836,0.190785039021004
0.311661495716938,0.61277210396674,-0.726207587875296
-0.947506497127279,0.142986902794536,-0.285982837825665
-0.843550796315268,-0.446446814011561,0.298508452635438
-0.532587656365845,0.623915511009215,-0.571908929296306
-0.943802314320882,0.325358217676813,0.0581310732114522
-0.324796321309345,-0.880462570951065,-0.345388203067445
0.343013913817858,0.936809488509576,-0.0687709034823773
-0.936309861234218,0.346859871965307,0.054882355778251
0.961429445621902,-0.0511934677036707,0.2702455364213
0.222906806125315,-0.430595641766514,-0.874585587049487
-0.470657329774879,-0.73234169676821,-0.492094825317074
-0.880881778407622,0.358232181385199,0.30938163599255
0.698746034855332,-0.615011633615647,-0.365396591789475
0.671254625033823,0.387080626302897,0.632128006903395
0.0565970629301944,0.73643307874509,-0.674138778737512
0.991202562606219,-0.122360657838204,-0.0504514548478627
-0.788109589658246,0.546540793039204,0.283154438836457
-0.603650841919151,-0.776218651110247,-0.181907302544145
-0.916173127881019,0.362403001061244,-0.171145740731439
-0.381595324435867,-0.658230936930343,0.648935314215899
0.968218334742122,0.239837593692729,0.0709308460465023
-0.239488588762,0.97080516789314,-0.0135108047413375
0.38634161709017,-0.844095889767779,-0.371809472420076
-0.922352699511227,-0.354599276858582,-0.153378129326583
-0.916437683912529,0.365894196924117,0.162059890664825
0.399289273182773,0.809100859777945,0.431188908748549
0.469343438608192,0.389452550416867,-0.792491922740691
-0.88280468147557,0.226573573438973,-0.411485492069784
-0.750026106919073,-0.482987120362353,-0.451867547522394
-0.65822002241607,0.478060043017398,0.581553950516022
0.139722828573953,0.958495842708777,0.248522133189954
0.975891014574025,-0.175797454260509,0.129352165614665
-0.568250373813144,0.436807740375488,0.697345330958259
0.813603969348828,0.424986234217462,0.396781150995724
-0.995621808893462,-0.0868532647835022,-0.034550311896668
0.0825957564841214,-0.99051149581364,0.109840419117198
0.113323333655825,0.200981429800442,0.973018132885764
-0.993140550068533,-0.00547749223592484,0.116798308585258
-0.598483020106839,0.30304877420576,0.74160603766163
-0.775689461000712,0.0122532566745549,-0.630995814402355
0.0689776267357611,-0.800189821155003,0.595767015812243
-0.996409524417267,-0.0258719786231739,0.0806145171335634
-0.102194960118323,-0.96209178122501,-0.252854888474996
-0.982185903226685,0.137882868454051,-0.12766818746134
0.772127058209987,-0.0849795419040329,0.629760496885754
0.625745712784712,0.274366093102675,-0.730181860831352
-0.53852787337977,0.234853053435034,-0.809216765079239
0.841952139758369,0.112106788119179,-0.527777095385833
0.821669388012515,-0.503851532131031,0.266445210826452
0.569044141810886,0.75174134131078,-0.333277242599883
-0.59472414965579,0.747471967194356,0.295954124949792
0.585055928391323,0.654896679547704,-0.478351230552988
0.901040640183069,-0.268156267062254,0.340907584506011
-0.267002294692831,0.276481737342687,0.923183418148709
-0.213924286080073,0.556699738616721,-0.802696580813202
0.973794354433385,0.186478628385737,-0.13019322727792
-0.515083300873768,0.630844064072213,0.580280070298677
0.796301445375817,0.101680911013743,0.596292713713492
0.855954878780804,0.244735295709195,0.455462271242606
-0.513528564870965,0.299748383018373,0.804014502319105
0.249353691428945,0.538362868008551,0.804977117016606
0.968166492123583,-0.119851873817204,-0.219747973532458
0.744688521369407,0.66049189063353,0.0958617157574961
-0.667395144877013,0.735922226953335,0.114027174263886
0.924691829266385,0.377641383407556,0.0482908524048868
-0.361179457775762,0.830043578181936,0.424943593432793
-0.760736761633491,-0.343523124738163,-0.550700864598487
-0.645409861418101,0.490226899614569,0.585767614057452
-0.84749735379366,0.472583881015945,0.241687216700947
-0.516738528753033,-0.838668025818837,-0.172096587331893
0.754010966911634,0.184718639306601,0.630354254423415
-0.630196027886274,0.474083555070697,0.614896535400787
0.832188592706297,-0.547602405167171,-0.0871421369065632
-0.549029395121362,-0.835756765589096,0.00879500225833462
-0.971797359216559,-0.235800961309457,-0.00279271646593755
0.155978454974565,-0.633855768549568,-0.757560285561607
0.991717702664505,-0.0939554792444227,-0.0875692077261672
-0.0829593417004442,-0.98909224931933,0.121713885654264
0.388223001259281,-0.907264526307328,0.161721923676338
0.920462209107724,0.373156725623643,-0.11620404350267
0.263306064972783,-0.632143748172071,-0.7287415164484
0.941398274786194,0.333433286796889,0.0509070867895686
-0.954104020900669,0.0848156603157754,0.28721389427807
-0.288454461218965,-0.518055141872843,-0.805240891772134
-0.093789288955605,-0.0203942887816445,0.995383163541705
0.99474747482737,0.0392536542301159,0.094533655140133
-0.868429114410552,-0.142355320260222,0.474937718061763
-0.49535395310922,0.207882322180019,-0.843450888471944
0.931308013438605,-0.0382741914809346,-0.362216054822977
-0.345169107670877,0.224768574936975,-0.91122849759569
-0.216126763286799,-0.532102643350915,0.818630563276342
0.9749403719853,-0.16289539783625,0.151513565191156
0.132871948468947,-0.987768345929482,-0.0816011034839619
0.990175452827628,0.135911455149943,-0.0328732258323731
-0.00892564505237103,0.959348333776197,-0.282083511289183
-0.999884384162009,-0.0120353922153184,-0.00929341934836692
0.225566349752579,-0.974211450079131,-0.00564556410059117
0.973886876556678,0.225636921314171,-0.0251462007178209
0.952438619764383,-0.148551241978599,0.266069923305757
0.301676855382926,0.336348191164343,-0.892110401927205
0.788054338047551,-0.181341486583856,0.588290426174006
0.606487516576937,0.392569381827432,-0.691420402279228
0.873486959079427,0.437300735984068,-0.213982706371269
-0.485897930070715,0.810500079239057,-0.32709757429012
0.500791102194879,-0.768110516500375,0.399016924959288
-0.685982014321235,-0.633331506747268,-0.358217641370461
-0.607210799061949,0.651874056588461,0.454263425612766
0.792150728629791,0.540994603544191,0.282527984573839
-0.846122484993841,-0.465413054183041,-0.259744931392053
0.137995539422399,-0.662013408008649,0.736678680780363
0.900298852426029,-0.419222229639794,-0.11710977113894
-0.402381578209174,-0.698982003349909,-0.59119643479206
0.999667328873783,-0.0207442465049291,0.0153267028189353
0.0218989320123925,0.996596765619284,-0.0794690098962969
0.601489379171247,0.00486359201827291,-0.798865991400852
-0.798115441934144,0.0474199649386912,-0.600635570268262
0.367043859739314,0.894705568758712,0.254520628358129
0.928227220823322,-0.334459733029055,-0.162883128361239
-0.54150424982087,-0.288648871503879,-0.789591651681725
-0.837004657370596,0.097164783884101,0.538499961293115
-0.725399483497954,-0.61025326484652,0.318412534434611
