-0.216893073242862,-0.0015127341373075,0.506848630164467,0.179362940417419,0.0484425636491202,-0.0452672673324086,0.409609960326974,-0.000324471908334899,0.120555630575099,0.0119455169703357,0.086929768429034,0.0693316855766082,-0.257833301702872,-0.0346367085600245,0.23764587022119,-0.025754348966361,0.173203535155618,0.163001451010144,-0.00266725029452752,-0.0775118841467519,0.0304365171040969,0.121776825597252,0.287332324742159,-0.281559582284663,0.315721253365102
-0.123209833413998,-0.146639500112316,-0.382231072447641,0.291931973957241,-0.120059602243455,0.138517712174236,0.0731354651948377,0.132411842908015,0.120083967893287,-0.104599568450643,-0.0489830028779419,-0.478991013111919,0.119310082490612,0.0566573908172029,0.233127621126881,-0.131712183858288,-0.0969802661179066,-0.145461359418404,0.190960928355147,0.0905801006084924,-0.354701529859806,0.0520537644885147,-0.00440781479954976,-0.199343014610682,0.292675287183597
0.149467880927514,0.0513612399254441,-0.210021335139197,0.155205122013575,-0.209140359104041,-0.168124847864032,0.292827914296761,0.0399060456610452,0.141365796554366,-0.305472293342816,-0.16499183832015,-0.0465514786989509,0.221407640430708,0.254443171279753,-0.133415826386835,0.00143425159122004,0.0894756793311589,0.113196184495048,-0.156767721066568,0.476012329183317,0.139970823562633,-0.214583253312897,-0.244824187921406,0.24063607534794,0.133268321393268
-0.0465729223523213,-0.0132329804185627,-0.925156089379146,0.045445435273011,0.0390976892056751,-0.0536166189792524,-0.0424410196132965,-0.0300288603924703,-0.075928973413936,0.0760270611081508,0.00829315928874608,-0.0975695539187868,-0.107715008261536,-0.188139478874248,-0.00353390056620575,-0.0633732479992801,0.0271412318812905,-0.0220407537606549,0.0106208086710565,-0.0439779005188357,-0.023190522938886,0.176013616885579,-0.0314315831146043,-0.137115006189651,0.0763708554989114
0.0631495817719466,0.0301005119419887,-0.274814043586724,-0.0221738434462662,0.102772901182168,-0.0228979502452434,0.11931527084381,-0.062177307364123,-0.176474801180672,0.158847644990622,0.0378058939302921,-0.355570116995339,0.0389222319357226,0.0995079712976428,-0.473793764021517,-0.218996634976492,0.104603338419525,0.307798466308003,0.473421951588314,-0.00244927265459243,-0.214437918854466,-0.138646007015594,-0.0418818524764061,0.0191971040729316,0.157053194188246
0.0732963775138008,0.0106868243092653,-0.875953515109213,0.0870607420034071,-0.21983372754705,-0.10351071151778,0.112504357741457,0.0577869099362868,0.0640923201582767,0.089274114764477,0.0349557865400876,0.0862449504113596,-0.0285217113094478,0.0335312902324397,0.143304435780122,0.0555963710540768,0.0849966195511973,-0.102036196515309,-0.192431567287451,-0.0123248869306163,0.116259713115302,-0.0673771597613315,0.0203002696286014,0.157624716128548,-0.0129377619704168
-0.0651163246264675,-0.0714663573038282,0.433636258566327,0.0141950980931606,0.034483503070964,0.02795116652121,-0.237753550294026,0.319855349147664,-0.360253215508277,-0.156092699684685,-0.249136217566273,0.135618900509745,-0.257253202113403,-0.17528204007319,-0.0810205830555373,-0.237318158817248,0.0792742435219397,-0.113011089359304,-0.147418269969597,-0.00498844708242455,0.238962312793534,-0.0950951346128536,0.0456683798745438,0.306227387322387,0.210689860621609
0.134991616692715,0.142494188729739,0.570077819425468,-0.0450457654939679,0.138436499727256,-0.230535394265068,0.107234972987962,-0.0129371426707571,-0.00432575101249424,-0.100213986373893,0.191863094441857,-0.213454244360361,0.00327984529944988,0.0987977129546433,0.106992488314607,-0.00104280688339333,-0.195541798456439,-0.285224313230427,0.241980951076939,0.335845501122899,-0.295889209775214,-0.200791333931337,-0.00651847965696705,-0.0335997130267835,-0.129790000016154
-0.0135348212335177,-0.132138068312908,0.751407364357139,-0.100762957711874,-0.0552784985690657,0.018930569432103,-0.00979789217557202,0.00400788645205209,0.176214668165873,0.0945596667169132,0.128836299529521,0.152585319084807,-0.0192549472684205,-0.209441887214238,0.0626910891441473,0.0449694057483173,0.400377664892416,0.15387378140533,-0.0567552964648942,-0.0808242278810129,-0.0811625454072719,-0.0590987657299164,0.0353606955284549,0.18849591189251,-0.182774352929394
-0.0501551199102276,-0.174665791421351,-0.611834651032015,-0.0383210579666006,-0.019600583511862,0.113370263943393,0.0644065332580147,-0.142398684749366,0.113741045863533,-0.0163381181429713,0.238807899643919,0.218710586527378,-0.0469732204660618,-0.307090980746814,0.0763757039889048,0.0272465094786395,0.529367558446239,0.129055261599335,0.0499631111619338,-0.0548884172603645,-0.115814031668662,-0.0536576867246927,-0.006350319487772,0.0744975785406099,-0.0898473767327415
-0.00439224974740128,-0.118779719743924,-0.491955257396884,-0.0614252828396853,0.0236282838499508,0.0143813553906745,0.0673369514383646,0.082874633113787,0.0185317600784441,-0.226003243825035,0.0238910599991412,0.0716302120240803,0.261796794917834,-0.0375140291605789,0.242204337436618,0.184904855441463,0.245809903829695,-0.121617399308709,-0.302211301817577,0.100914886670511,-0.265425788778811,0.0421912252042894,0.317013512720703,0.301932854456054,-0.259558341812506
-0.0352743623797769,-0.198016604812157,0.531259842600462,0.187339841168564,-0.327926023459166,-0.201691559827275,0.0821565960767344,-0.262544183951484,-0.0928316695748559,-0.00883223430234805,0.0375793104312359,0.105066761007318,0.0780827829887155,-0.0112464313259291,0.101186156729873,-0.00735527581491631,0.0731739824210412,-0.0656001870613752,0.11264118372671,-0.182793992705875,0.0901735835681742,0.0779826066141597,0.419201572205876,0.34321044223086,-0.130993390184694
0.0462714238392269,-0.000538281613808905,0.924827599341056,0.0805788287259499,-0.0443991962306383,0.0778440261380721,0.0123182275802514,0.0167011159345494,0.0713556745634782,0.0360848506182196,-0.0588507379719658,0.120211600085943,0.197197792664718,-0.131024520852171,0.0473493362575586,-0.0788813672668407,0.0813505249928588,0.0471113753598779,0.0205528406323205,-0.0613111992632878,-0.00201114410417773,-0.0933463229104817,-0.0211461994539568,0.0585954715755434,0.114692316732682
0.169672671352848,-0.08712026119988,-0.287813422554997,-0.10965353806871,-0.129418625763503,-0.0201451844909469,0.0415376225718617,-0.00543000992106908,0.376488240986151,-0.0337281731730645,-0.143708248655646,0.212090167765902,0.331881167795321,-0.371705306102131,0.145299581874467,0.0351752405881164,0.300597287004345,-0.144698111405705,0.314188845022722,-0.0412838230477883,0.124220605758816,-0.209308549543333,-0.151886957092192,0.105247267046742,0.256073616078974
-0.288853139638721,0.0412086943927635,0.233972986899232,0.229066118974392,0.282753444174101,0.0467660225840104,-0.105684622869334,0.138104479819455,-0.0240399041028987,0.164234064444173,-0.229096403550534,-0.0755814961371304,-0.0519645971918702,-0.097120617644732,-0.292719813567147,-0.255089539713261,0.069735846807995,0.21650165822282,-0.0947213158142074,0.255036073664821,-0.437441765301611,-0.140011466217622,0.0652440206349746,0.0896119434234905,0.312471540752378
-0.0786356552098013,-0.0422865126974922,-0.949197682149595,0.137377932548001,0.0897633106044572,0.0693170626523134,-0.071990770261019,-0.00218687650690125,-0.0190832045601276,-0.0225518102694417,-0.0355701023485468,-0.036988819088387,0.0195835064757716,0.0692370122075904,-0.0782998535720525,-0.147351340170473,0.0288405374600393,0.0522022471568791,0.0174520469890284,0.00336291542070334,-0.0619621221123207,-0.0344435641587281,-0.0140965096820416,0.0137174288191262,0.0912008253276036
0.190223088687145,0.0445974719640708,0.603489272872708,0.0116461171141178,-0.220536092158711,-0.274079532119644,0.231081636064226,0.11215576668832,-0.200043211144465,0.0385117558493803,0.160834118027055,-0.160162126683761,-0.0410975197665337,0.0618279061141676,-0.284389127488899,0.235980766631046,0.091215571352038,-0.12973025410247,-0.0388914624717655,-0.198446717469654,-0.0956114497113949,-0.186433869647624,-0.0118280883128813,-0.205942530327628,0.142010293952324
-0.208941555835333,0.103962020424745,0.725435649866448,-0.0267508074920584,0.147027643993418,0.135832991052793,-0.0795968871863078,-0.164271935079389,0.173292443427603,-0.127831882263231,-0.227829170355474,-0.0881850300570334,-0.0308236336412621,-0.0608042432343578,0.168953667733682,-0.248118757983468,-0.0186856998069542,0.0503821098194419,0.0161257319306417,0.198231404884378,0.0614070786432729,0.0821731881366207,0.185496488126973,0.236748365118457,-0.0306501421175487
-0.0672890041673854,-0.081456968582365,0.367724950475168,0.192868190123609,0.225482356414044,0.0375646179980838,-0.176314653148839,-0.153841024054322,-0.0458091264926803,-0.0767905119569667,0.328572302263243,-0.324797855019475,-0.0440856322526746,0.0565189161046525,-0.214206324335544,0.285824901973111,0.121701270618962,0.164190320575465,-0.169643466383503,-0.166575456188205,-0.0924915673658747,0.276273826881008,-0.042249895869918,0.339899752149069,0.23398351094021
0.047615928840758,-0.10701476778752,-0.795868149399507,0.0676112924438758,-0.0272878564416722,-0.0788104678498272,-0.251365551481094,0.0210997148984986,-0.214616059429063,0.0548895032293247,0.118706090460004,-0.0881298442307333,-0.103301325327669,0.0306775081497584,-0.0973524394884284,0.0710812629075798,0.00640342690331589,0.318764904974893,-0.0150549706056051,0.0502096016064164,-0.0426369868733791,0.250167976231832,-0.0345661381461716,-0.059270256830037,0.0844685841360956
-0.111549284712471,0.0615431247087562,0.592434105677397,0.245559147398956,-0.117647775297322,0.00896622661773081,-0.361955464075321,0.0179236329630285,0.165627035814607,0.188417154726528,0.0311066928574721,-0.0182813764100653,-0.023671157265983,-0.0515186997104495,-0.0445795001988098,-0.391176522066535,0.2065381591718,-0.0219385285332482,0.0156408542103121,-0.0529451210266222,-0.27881253984967,0.0663219348753471,0.191372071436589,-0.165283348985485,-0.11188044061935
0.0687283482403662,-0.0574640982713328,0.71064357979527,-0.277594009927307,0.0818869987364711,0.0883826557455961,0.270791327822864,-0.0386640129045871,-0.0701319452517331,-0.0874768502033865,0.288730700859713,0.0298559844403405,0.0186924155971881,0.0748007100480927,0.236350056196828,0.140251989608663,-0.116607728966957,0.0696490449304003,0.0976091196212355,-0.00843612670221815,0.20016776474054,-0.0558796688550546,-0.185820230831965,0.029684881045757,0.188707830405155
-0.511337401699955,-0.0353665450732212,0.00110504251251168,-0.156929410127543,-0.322840879850548,0.144708661312866,0.284659426594466,-0.0911679958701561,0.153144313360813,0.407550187521042,0.0193360361977599,-0.212586368615622,0.0672504552621644,0.269963894473811,-0.151637013443254,-0.0111658850589995,0.00198483275574113,0.04204566909512,-0.134588995967234,-0.12627922067449,0.0648944010806762,0.260051403030535,-0.0581462235635059,-0.115775235849409,0.195068430454785
-0.0554469561332221,0.0210743043412065,0.973054804004358,0.0518627938767853,-0.0761363232913236,0.0350665189693819,-0.0810694156338955,0.0639087751739687,0.0052661703495502,-0.021400570156488,0.02218448962971,-0.00946833813726532,-0.0230680029098196,-0.0506193620410838,-0.00603005592403332,0.0155741610730147,-0.025670790235563,-0.0397419158706444,0.0176284421498995,-0.112865294328737,-0.0167283453098843,-0.0466311750955662,0.0600119847535101,-0.0585113067386872,-0.00807326777137706
0.258351454417882,0.096335421522447,0.491459955481155,0.0349780195353526,-0.0400987068907879,0.172666879464094,-0.0765378860505293,0.256972121107871,-0.017880537226569,0.156043222791366,0.222227468464687,0.103701495389777,0.0473807214479607,0.267498909816433,-0.304220710825718,0.115683485238002,0.118446572109505,0.371280711557416,0.180886234742105,0.217948277642034,-0.137324727852667,0.150624336690452,-0.171262165542632,0.00014177137719553,-0.101905192414849
-0.148837289484023,0.0457709241953288,0.400335293903214,0.318065011596733,-0.197848316445164,0.040714993536816,-0.382116830488221,0.0123525420283643,-0.19727149798728,-0.235930221815149,-0.00268456010092526,-0.0282755588592889,-0.03096218517211,0.0731711651104046,0.184518456492319,-0.29300870834671,-0.159249759998766,0.00957127544789486,-0.0605729710505267,-0.0486338980290715,0.480837652232916,-0.152933734845676,-0.0304233350082827,-0.110323004288879,-0.0810853650909317
-0.302079312169022,-0.0327996259514334,0.474220984516479,0.0989452029957506,0.101849613349175,-0.199721111771691,0.161486099868024,0.175761946516042,-0.258518669499833,0.200685040647114,-0.00885902455531376,-0.0453806923851614,-0.0609848245673438,-0.18756381006072,-0.135875204089671,0.184668878928136,-0.0725814855100616,0.207030031418336,0.0674040641015282,0.0514154003593311,0.0298697963272751,0.391374460278738,-0.173448753500792,0.0631531290149096,0.348713488065902
-0.112767172876406,0.267298418910091,0.00627345244009431,-0.116144064772032,-0.101785775211443,0.403963110768806,0.0326330546188818,-0.0109697060250297,-0.34423752174171,0.258336550874056,-0.0632640041312989,-0.000209909238976035,0.369644555099556,0.205434507466089,-0.0434620575282331,-0.209559038508167,0.333442137689707,-0.0250482019551577,-0.117672434018039,-0.0580428362577142,-0.330073601584105,-0.0226362714891679,-0.176450924042552,0.17430202282391,0.11698966188438
0.138363491263231,-0.0974026451926884,0.318562190434599,-0.320845865940342,-0.205861530310555,0.256416356971613,-0.0201780206658927,-0.159773136971281,-0.376548426698147,0.0776363007245895,-0.125341236183332,0.182335560998652,0.0167988295207828,0.030890040134906,-0.0716775078099949,-0.245308420490067,0.117477568690147,-0.355615877208623,-0.225217541685934,0.0894728498532759,0.225368646766437,-0.288015855860608,-0.0766283852345656,0.0632553073012204,0.164161692077286
-0.150877152514792,0.145840654084071,0.787545937746211,0.0678831566430956,-0.0752561852625218,-0.118863587362453,-0.136228996064651,0.159078673458372,-0.0342840012663719,-0.0216360803956342,-0.146022850772966,0.111618069326791,-0.112211880286903,0.0234109087060338,0.124978783522884,0.161224510039723,-0.0344595661019898,0.114202512290856,-0.0156835252901555,-0.0152155901516047,-0.0786916061432472,0.176020325367617,0.327806899631022,-0.103330691917571,-0.0853157390832091
-0.01691637873532,0.116317665004296,0.25592918549767,-0.335022815547409,0.0871981377456615,0.0784423984922041,-0.13735172110481,-0.273403355557066,-0.318407319540155,-0.0792826942088654,-0.237055256415968,-0.0206608259484506,0.155009784735507,0.322839545712791,-0.0778882754839565,-0.00892177503338107,-0.0478532234814212,-0.129939022930568,0.188839458105346,-0.133256754308303,0.247219510006688,0.112256433681255,0.163130046978449,-0.28015342766613,-0.388553260287742
-0.363944708826348,-0.0614871194970984,-0.640568961472934,-0.166130166807793,0.0511196101496494,0.0315770553585907,-0.187861892386255,-0.0874652590924183,0.345654765896981,0.0990397660791466,0.140510813152364,0.0833728863042235,-0.00173247382274897,0.298044917327471,0.103198766271556,0.157062835780714,0.0764519304323516,-0.0750391173844012,0.00959160958223634,0.0364715044168383,0.00165765885198111,-0.0820246610570049,0.190794239175138,-0.170973200558708,-0.117844175639239
-0.052572924279016,-0.0294886387158861,-0.655387697602757,-0.0885762595359686,-0.058937808928237,-0.163079415458039,-0.192063737567285,-0.0874334496287824,0.214324619015186,0.0876171079178204,-0.0892268770274848,0.0323044725691982,-0.246523734728535,-0.0648072378163505,-0.172255729242111,-0.171551973631815,-0.0218000551764677,0.177614007553353,-0.203595156236885,-0.011478298088597,0.0384446265393068,-0.0682564944418514,-0.185894738092202,0.288317376291709,0.316650900342073
