-0.0445152997451675,-0.885919567533744,-0.0568501991352765,-0.171602943586545,0.0193145804168173,-0.192960463596844,0.0294547060751184,-0.10876613397364,-0.0353858466919924,0.0597766048126933,0.0133211615602337,-0.0165881117593387,0.0648554279556946,-0.102377839123557,0.127844201927825,-7.14413995175842e-05,0.0644779498110502,-0.161380204251648,-0.0523584534509395,-0.112206148739198,0.0734191748816868,-0.151360196331872,-0.0382816977255495,-0.0114206921515293,-0.135803261316689
-0.20980472928574,0.777190572600304,-0.131983772715845,0.166617153263012,-0.15443904888255,-0.328350304241973,-0.0525656523493421,0.132294570262767,-0.0351138217366565,-0.115054860178506,0.152286976213217,-0.179453062810189,0.055482418096028,0.163130120595331,0.0754515922812249,0.0710693656373032,0.0537824373337274,0.0693507585431621,0.0698256279057591,-0.0379073440646374,0.0839794685651059,0.0683269753644869,-0.0411149698323023,-0.118982545402164,-0.0544382090840708
0.25387764504216,0.760258492721077,0.131876440002025,0.191026879508849,-0.0960212171946834,-0.123204411190387,-0.118285147942271,0.0786689829217789,-0.252487498299434,0.0207754073699784,-0.0280946787362875,0.0630366687190053,-0.123443353040525,0.0255267801032452,0.0476491563425461,-0.028604931351005,0.0159956123667363,0.306392772166092,-0.105954912283575,0.0943988793675953,0.0270321179525932,0.199334985494738,0.12534404018007,-0.0105393130159548,-0.024708431054768
0.217796995879743,0.915452820229154,-0.00842368726661407,-0.135060328367627,-0.0425153032548611,0.0198920238411997,-0.0713067326737486,-0.0738036635024523,0.0698057809114229,0.109379737707234,-0.0358624679092651,0.00105320317484199,-0.0490770172746272,0.0837135970748286,0.0513846908168556,-0.00334534427136548,-0.0882878454273517,-0.0015797188325419,-0.145420804254722,-0.013605687616804,-0.0478999571292999,-0.0823544032758415,-0.0686799219828162,-0.101404977428515,-0.00807840332996011
0.303325513069276,0.543115742788032,-0.129004880606402,-0.196119049511159,-0.141532844438958,-0.135521391581617,0.204716543286706,0.196910003741776,-0.459747961597545,-0.0168556518304826,-0.00344955773685108,0.0648719458057113,-0.0421826516396042,0.0633035933721948,-0.23809306630416,0.038296597951905,-0.031679373036817,-0.0796703787176658,-0.295672632182618,-0.0742939716887439,0.174379074610695,-0.127494681769951,-0.0855532903911649,-0.0258379642060647,0.0638511886169147
0.0924165817177737,0.860346306805491,0.228046486811375,-0.0246617160867836,-0.0652063620165208,0.0645005796383389,0.171285222354962,0.150231365268259,-0.110814343858423,-0.143731093092823,0.0757163728587357,0.0857744824493004,0.0515130056385071,0.013342470415068,-0.0495267322265873,0.115909974666757,-0.0131003950202977,0.0713804749607795,-0.0767722063162239,-0.168456416074544,-0.14602130344978,-0.0503295124109121,-0.0629385517392224,-0.0608429839453033,0.0502461509395967
0.0318265408674733,0.690872998787261,-0.116805604064844,-0.0464537032250464,-0.0925204333737886,0.169434597232636,0.0558830909885659,-0.0665427816722697,-0.187798959839383,-0.0365942411624095,-0.053370363487002,0.0791391724913512,0.27978762000611,-0.194250359196842,-0.171228406676203,0.162468395904253,-0.105001294673268,0.132983666723708,-0.101172573673279,-0.0233782389897688,-0.291901360868613,0.0812185408321423,-0.322876201473674,-0.0537452867919121,0.0719710662168758
-0.0555602806534833,0.0444749030231031,-0.022709203959929,0.0952847597346911,-0.10874846183458,-0.0700631278811984,-0.1424338138204,0.11305672566967,0.00363981086213343,0.236729728727465,-0.0467040190687578,-0.0683561645604887,-0.194918015388272,-0.352164522153369,-0.0202537355635788,0.307820646513628,-0.222734012864884,0.190770183631601,0.319507116381196,0.398848887550804,-0.123901600252294,-0.168866809846541,-0.417289040025496,-0.0898846819732051,0.205439111578533
-0.17707538235573,0.441995774428777,0.0443229653785796,-0.212265459025164,-0.148534145264111,-0.0620268237400134,0.0570036003689192,0.377236463598075,0.232019927571313,-0.100208330107141,0.315461309378242,0.435059546592555,-0.0468625601951718,0.106949166470417,0.0511577757790643,0.0709014531603005,-0.296516284099558,-0.0298915423447233,-0.121559146596552,-0.190754993417792,0.175686228399505,0.0882374164546099,-0.00412962740694595,-0.00202775620810255,-0.0468859386876322
0.146676577451007,0.0782318884760116,-0.228475198103982,-0.0548502217952382,-0.0542134307318393,0.0939228476902066,-0.0209290978806666,0.160212391690903,0.0421253366264492,-0.00981063408595051,0.0630700763640162,0.0844671183233704,-0.0172236787423017,-0.132113985636774,-0.00468844149224037,0.0250055361256409,-0.26391230210667,-0.00757676573733413,0.124278588282896,-0.0377905575403254,-0.115886943618756,0.116711920294417,0.00574968725471101,-0.840038479546503,0.169052504080608
-0.177067020515763,0.084844170878439,0.296265117669244,0.0314487633465219,-0.110267354449117,-0.142313373816542,-0.0666321379421072,0.00514412681012618,0.0545349435488213,-0.177415923571015,0.234425400063869,-0.0492864105853388,-0.0625151176175879,0.0783292519387268,-0.0786012942419259,-0.0506599153752147,0.176295636645909,0.0231950496927392,-0.20350112070119,0.0576290919885211,0.0535930116780042,0.0733709250556329,-0.75449624096078,-0.24616918771727,-0.103508365062252
-0.161987020855048,-0.0438283590475045,-0.184590220293093,0.206699511119784,-0.0587113682106794,0.0391805956721127,0.0339660782057806,0.00326289419869883,-0.135450520103549,-0.000715236296027034,0.0632622357538237,-0.0924979548257885,0.0314203463380635,-0.0301940440031642,-0.203111879096254,0.0793181488891455,0.0464979220498708,0.00312188463195849,0.0819682794262598,-0.0106664149639716,-0.0797707421494156,0.0827081913624034,-0.779786140173487,-0.384529491667013,0.174375323520921
-0.0278856646384893,-0.0342617512948715,-0.0650414641259002,-0.106740659723944,-0.102229968261677,-0.0103723031953218,-0.180739964089691,0.0268684203717415,0.0488025917203358,0.174420438217245,0.0152678049651616,-0.100906787756778,-0.047989496387061,0.00920481717860173,-0.0233681915630074,0.0190439174678127,0.108849636998015,-0.053591009835199,-0.0932946650785495,-0.096253908347746,0.0807550548490437,0.102022951086618,0.735411560414749,0.541368553178291,0.0918267291390563
0.0195219665993451,-0.0853108321383917,-0.00895805737315544,-0.0218802972930124,0.11696197199216,0.0098636516080714,-0.0495265904077559,-0.0332261996958539,-0.0153865524845358,0.0506168562098072,0.0375855191185212,0.00644099951978191,-0.0116779778381155,-0.111004350690908,-0.129312839347524,0.0110152316663893,0.0559837211455735,-0.0289043767639737,-0.0588793604497399,-0.170342788189029,-0.0251587230622184,-0.00321640245328242,0.665801782028077,0.675003906347263,-0.0698181075990459
0.16593057394914,-0.0765876345699685,0.0136587152774017,-0.0524293561918935,-0.0283441778358639,-0.256775863414957,0.123991245405794,0.403370179749116,-0.164455777794552,0.212118094617077,-0.139951746438436,0.068420731030741,0.0324553079228194,0.0178228265748027,-0.00791343614267935,0.115888319222172,-0.197947972388773,0.29544598032572,-0.0961181295766001,-0.100177292686896,-0.118058931009251,-0.0449436850114164,0.6406590640786,-0.152564659857013,0.110689846515281
-0.0240393477998919,-0.00349761447086508,-0.0229652308651463,-0.0900575808424049,-0.0489738242631096,0.072136249826094,0.0431005895712151,-0.0670667440025759,0.0227819221421367,0.128903954643491,0.0302962137203769,-0.0190445416633338,0.0857895038044226,0.024357435199762,-0.187991928673694,0.00022493618234147,-0.00458028872601908,-0.0037306424916841,0.0303751229333591,-0.0131857537880046,-0.0800989093393962,0.091846117548832,0.682530655325216,0.651522565071131,-0.0937645024332502
-0.0249240540886193,0.0350808660396543,0.0569489019330752,0.0184727068731378,-0.0118302679236708,-0.0339972892414307,0.00915382627556026,0.0621401457272341,0.0015139764185539,0.0432821804309177,0.00395081140767886,0.0140180096518156,-0.006825696091726,0.00892593011738528,-0.0169610183812575,-0.00616427375747421,-0.0303536611644879,-0.0188587396516698,0.043030315879991,-0.00342927824654116,0.00779777509838714,-0.0807585357488448,-0.627996201986089,-0.763095225960835,-0.0191413296943787
0.0276113919182689,0.00943389563984828,-0.0203249383197837,0.0101486039498705,-0.0541892398870153,0.148144439755099,0.0236822486812447,0.0536041937293273,-0.0427281513411425,-0.0450285493572102,0.023469598530113,-0.0861636036452648,-0.0127737051297585,-0.0769125013808198,-0.0138687785416917,-0.00991421463840108,0.141584326351489,-0.075312493487465,0.010023260564316,-0.0197969543552096,-0.0477366112559235,-0.131254969695079,-0.794455433935419,-0.524295340779851,-0.0188480485197574
-0.0899016589007858,0.0263715597793893,0.0704200489179403,-0.0356021397380531,-0.0286389841028576,0.0473843183856081,-0.0134137533083156,0.118847065783005,0.043564225834361,-0.0227771107500691,0.0119755066242134,0.0681205128028349,-0.0182293755891822,-0.0852622188922038,-0.0960765300870366,-0.0349642230465503,-0.0650196686482314,0.113071208549602,0.181450500884524,-0.0369469627628424,-0.0407606346100546,-0.0808314567290208,-0.633659839627373,-0.693181596304937,-0.0291104872555879
0.0457425784143978,0.163593034967817,0.0150737546090061,-0.0642919460196389,0.105560996935308,-0.00333827901575128,0.0781538655940311,0.0276823756296642,-0.0561551992020798,-0.0762867420911309,0.0728124520002615,-0.033606315698411,0.0117014707419587,-0.0448410636521672,-0.0130072043461171,-0.0255185086971181,-0.014716206742574,0.016921587143085,-0.0234589538032179,0.0507889314400986,-0.0306906399919463,0.0610232343276278,-0.676375504966932,-0.681187384177847,-0.0241856281515971
-0.051255347146621,-0.00359471015661409,-0.0270470824518388,-0.0945467354884153,0.0615309190783986,0.107405514164552,-0.111030416642153,0.0310295893025396,-0.0292470438193563,0.0429815965876716,0.0221087317259982,-0.107036096841127,0.0417084112705599,-0.0165654374523472,-0.0531148644354121,-0.0418269108643044,0.0115006305663296,0.0092446769596145,0.140327236236895,-0.0540166809436326,0.0652228454109324,-0.0523208756539485,-0.775239971006258,-0.55345553905421,0.0267382287673574
0.046409895852589,0.00358050383003594,0.00994791539240437,-0.0096178218572492,0.0273653514268643,0.0448455605106692,-0.0235313190124947,-0.0108703181266413,-0.0717184953322643,-0.0579819241293279,-0.142473762004801,0.0821295943790676,0.0326053759459759,0.0454938160621961,0.117416967942127,-0.0435482649786214,0.00533500532210965,-0.0719895709341985,-0.0018841434377125,-0.084014259629881,-0.0125779421834888,0.0302854927642033,-0.575691757531582,-0.77120909630106,-0.0176547344334443
0.152955397229945,-0.165873637449936,-0.0272952838981946,-0.00875643397492343,0.182756311027154,0.00300443861840974,-0.120260312512224,0.0556859905003107,-0.0383669704125212,-0.0621040226085135,0.0293135890173467,-0.0836883489868315,0.0367854364474177,-0.176101517636025,-0.0105463811171993,-0.10770641390003,0.0159563255505002,-0.0676975633331422,-0.0484353947684438,-0.177724562211517,0.0131412489254801,-0.113632555291793,-0.386095716456884,-0.795072498553557,0.0834441967479064
0.141823984791796,0.0711945651002342,0.0192842296783162,0.0428438895230883,0.262851303715918,-0.224276272963052,0.0332693604554681,-0.017571136281563,0.0367889726809496,0.0551579712212795,-0.0127729800794166,0.0484618787680215,0.0501674676921721,-0.0586732536198347,-0.0836835476059784,0.0622556781361226,0.00130139959503053,0.0332613958221167,0.136843149092169,0.021643665132463,0.0664698357547755,0.169230701066408,-0.641842421811809,-0.602161173214689,0.0117662687550975
-0.202308716042392,0.3000187930009,-0.036115445684924,0.172469540855888,-0.0193772774571661,-0.0403226868024743,-0.371764931229044,0.47089200758637,0.0175978675999311,0.311299827937868,0.0915869483385934,0.0242748545695304,-0.265903229724123,0.0629448423371461,0.0191113417319455,-0.154658302083366,-0.0552112787897525,0.241266008508032,-0.00789675446536257,-0.176516492687212,0.0917144743908708,-0.229780181212386,-0.314657013904662,-0.124781563802418,0.051442392958956
0.0244450722002224,0.0591394836660979,0.0277916238420428,-0.0257536869061506,0.0572204485135501,0.0730289646187098,0.0290992910684381,0.0460001385293932,-0.0136279807930513,0.0280790343117113,-0.0344986396879203,-0.0738922547749634,0.0164908621764241,0.00550629782121239,-0.0278981445215099,-0.0664609160380023,0.0293214624005433,0.0834341621908189,0.0204637304040917,0.00150548101113998,-0.0247567613547708,-0.0297969329150803,0.734777513290253,0.642370889921894,-0.0865793977129115
0.201378972807475,0.230632610207084,0.132226308761219,-0.205373594765789,0.0494624967477966,0.0535888450231892,0.068846731352016,0.0169019525459527,-0.240937603896493,0.26832760977118,0.0569988330851415,0.0327416547479111,-0.0505928015189814,0.193289715765317,0.0710020134131393,-0.020453404084898,0.12270985401344,0.0140441634444613,0.252930258729837,-0.0906764758744979,0.201221730705372,-0.156905124466938,0.240762327846901,-0.665493577693874,-0.0555784683217836
0.00842265030428139,-0.0672697726437189,0.0491311684570751,0.0167716690472134,-0.012237018600818,-0.170346636352165,0.127317673578224,0.0129068295675143,0.101342385361423,0.036550050680874,-0.0801986710554132,-0.151882497384173,-0.0294012124701119,-0.139282549950556,-0.188913172835426,-0.287020649096222,0.0359162695900751,0.0448868808362591,0.0202382526579663,-0.14216591907548,0.0505253445422037,-0.189076331814887,-0.196298374034695,0.759226853706569,0.30089614653047
0.00459580631845947,0.0574295354457698,-0.0364362621371014,-0.105968773613548,-0.048784505225265,-0.0990212727086904,0.0317608380058826,0.0546371187160184,0.0308342241185315,-0.026586171779295,0.113839053589632,0.00412114332916206,-0.0255360032301938,0.0399052993509363,-0.107632122715707,-0.0318646773441266,0.128904740812705,-0.0222115307312847,-0.118025642936872,0.00572734591392996,-0.074071648490665,0.101156267037148,-0.430883685717006,-0.839828734950271,0.0264821793097136
0.0587807376007273,0.0024449538064871,0.0263279355445792,0.00589019981329488,0.110099284257701,0.162069633626531,0.0564705623329418,-0.0404971783614531,-0.0283742538924776,0.0248868920371956,0.0211513276358317,0.133058455616056,-0.0241565556735673,-0.0052808019510191,0.012407199471419,-0.0606135146703973,0.0165867408401026,-0.0236910990903541,0.00532923226376966,-0.0328798909700269,-0.156481098271267,-0.0640790756503901,-0.479408311195178,-0.817412382749415,-0.00664889593726518
0.0697667672438048,0.0122729563189022,0.0687752022210886,-0.0518468160676461,0.00818374230684133,-0.0635840124802034,-0.0852007757398364,-0.0425029524270638,0.0146664290030362,0.0756673919192817,0.133962727706948,0.112123670988956,-0.0190075204470679,-0.054973577247492,0.1760056527642,0.0743224937352975,-0.115671434589238,-0.160365688210448,0.12133013350817,-0.0514368416077749,0.0214987455901482,0.141419195903239,-0.0148556080081891,0.8967810730834,0.129160115337137
-0.0201733958362719,-0.0424891122940341,-0.0274434447857744,-0.0299468764140474,-0.0652038399023107,0.000772920988290189,-0.0467183277345062,0.0391258307579089,0.0679344166826575,0.0462131326600742,0.00254698766549948,-0.0464903938626089,0.00637529908599798,0.015035220731107,0.0530975183691618,-0.0174557444459189,-0.0475332724992787,-0.0387649756589409,-0.0130882986404222,-0.00815467081742194,-0.050755676712383,-0.0251318493343432,0.710639005637562,0.676356349395897,0.0786730727992618
0.0258936551433813,0.0228197666674028,-0.0753605090329392,0.0290572153018323,0.0938186738471423,0.117962741932812,-0.0280729304070753,-0.0117916339805452,-0.0362418981546809,0.0999630537894035,-0.0586010135412669,0.0549816092271824,-0.0296389144057527,-0.0108166133231059,0.0629411849913561,-0.0978931996748581,0.0873749126192571,-0.122910098768723,0.0162365857021315,-0.0435631216278542,0.0262582036797943,-0.0141825776575066,-0.707866968839891,-0.638838506550443,-0.0367984204867568
