-0.0662919078164367,0.217906187678117,0.0874186325813976,-0.0077200205763245,0.168357335637977,-0.195399971245956,-0.0554022912903319,-0.220697144032252,0.252868792719454,-0.307502740890204,-0.0534086252193631,-0.0203325658822096,0.113220153161193,0.237744662016713,0.168362726299019,-0.396231945368263,-0.387625811615933,-0.0433861335173456,0.183591588433922,0.15122023937321,0.0450116492957691,-0.313130104183513,-0.204968971526068,0.0907766641495295,0.215931420780174
0.205471470398592,0.132494408946092,0.139365695672297,0.0038333386028155,0.331957644623826,-0.0580461584266084,0.086619243907665,0.184061780591589,-0.358020978255418,-0.0852797244199075,0.112458293406134,-0.338914238995222,0.350973565287816,-0.0153357742158472,0.233159616285961,0.190785449101664,-0.19353822657819,-0.327912061629583,0.121976595245138,0.0258691161344797,0.11612975811965,0.0465825613644311,0.237734342617833,-0.208775176467856,-0.111396718348126
0.669088611174629,-0.258270088551007,0.0809718125223885,-0.0219320906076514,-0.0221341919845589,-0.0786540498135762,0.257635244246159,-0.00215661937668301,-0.0140643015799543,0.122403583756161,0.255532533827559,0.0130851336825639,-0.254828333534101,0.150189965155985,-0.0308511001491468,-0.0542728046832808,-0.275031095883382,0.238430672670149,0.120559380380096,0.0586480238091707,-0.0377709895744408,-0.183153584709683,-0.170133174502809,0.135826974280648,-0.0255073664783614
-0.180256209499275,0.0181254981998629,-0.0443946255578412,-0.288059897839604,0.191899151254231,-0.250051768358968,0.54266721263921,0.266597531621956,0.0412161443638278,-0.0578429835385737,0.0591535350540013,0.0951301341293726,0.192295681692646,0.317717832442497,0.133509522330829,-0.00832827356934784,0.00320941830975999,-0.343306613473183,0.2874811179546,0.00434725664589398,-0.172971527981388,0.056528344253193,-0.0118085572877694,0.0958238276846581,-0.0306025732654913
-0.881015808219182,-0.147715094814541,0.0150197259759862,-0.124330663291882,0.0549718518149709,-0.0577607829796751,0.0525721130783409,0.00280355433452563,-0.0150240767677905,-0.0592613864442521,-0.0350627541953007,-0.0587302686309425,0.199017224163497,-0.163075958138631,0.0373976558446413,0.124138868060017,-0.148279275373251,-0.0649841894552002,0.0143840834418559,-0.0256033030956848,-0.0902921971946383,0.0375850386682134,0.0858404088341039,-0.204031511096564,0.0107693712437634
-0.427363447907231,0.235969963646688,0.0150714248393213,0.274193428171387,-0.00247286048252156,0.113366156912353,-0.136813500587656,0.0780460585562217,-0.130334272738277,0.155033927443097,0.222551924341435,0.200899120941098,-0.327706746415985,0.235520581268546,-0.0334374049722116,-0.127769920299028,0.197917648234199,0.198511553991551,0.000810012077966426,-0.138048359878809,0.019093283757671,-0.0112075927203838,-0.219885900497592,0.42979181620318,0.0786632820810521
-0.395589879712065,-0.228612331007194,-0.0583706345394321,0.195076186703193,-0.40181821899097,0.0697628333390309,0.242132123205646,0.279918047246716,0.198788617484342,0.108335216162443,0.0293175800546175,0.0855826616626781,-0.254151123976314,0.365153828421616,-0.0797193271036498,0.0303272774112129,-0.0355721208221171,-0.208981954415582,0.225620301174624,-0.209893369461791,-0.06796761566187,0.0182905519014806,-0.163880609751622,0.0602451570395065,0.0805913149921413
0.862678802346231,-0.0869833947641693,-0.0329507803775469,0.00705459232368418,-0.22060442145949,0.194663355592735,0.129652979843308,0.150480016439892,0.0340009682844048,0.0313832981458286,0.0749275111262676,-0.121845836528068,-0.129681786065008,0.102974067829576,0.0929295795722855,0.0379204114925233,0.0986335949102061,-0.0527332384291702,0.176638191443762,-0.0516366993703052,-0.0548711377492977,-0.049209342305332,-0.0399766648009113,0.0351712062303722,0.0795528398441465
0.773944460552151,0.00302609266850206,-0.207180932501495,-0.0822675013064115,-0.0252152068398125,-0.0825970165642803,-0.33744578261338,-0.179609427988068,-0.0584371067925477,0.00409935632089683,-0.0724832276881953,0.123835566638443,0.0893842395091966,0.0551644627685465,0.00521580582885673,0.00442424191843958,0.0897108019070099,-0.159078267118078,-0.0112982038287041,-0.0168336806501166,-0.162093114293955,0.00835652979372009,0.298624352631117,0.0955382548076126,0.0648724600895632
-0.608328287822104,0.013257882627461,-0.286854565401508,-0.082812301016786,-0.0869951719028802,-0.184654702764397,-0.354825515229794,-0.202342598607426,-0.0840579665031627,0.133388689739916,-0.0629369996782751,0.131108066468183,0.0781386692033198,0.0927703567085698,0.0464110157831126,0.10598642371202,0.136999195738292,-0.210242215733366,0.0661931177369566,-0.0128309896816024,-0.215343688604893,0.114666502138128,0.360021350818714,0.0114753717843598,0.0348631703383128
0.533141141735681,-0.0871706368224424,-0.12165138672811,0.246987729460168,0.0768381417813688,-0.338297691178864,0.025834677618723,-0.0796841382135361,0.148862474161443,0.211740206372327,-0.260475980513497,0.00460758287892251,0.0249228752273261,0.379610416938868,0.0439332353060877,0.0370510004929843,0.0319839073334046,0.0757323122062746,-0.0980825157057703,-0.0743849323764745,-0.0691129817814974,-0.347578040325561,-0.0349870452527347,-0.0612379655318595,0.263873854517621
-0.57133053769831,0.0280411634228045,0.0648900473420167,-0.0530476432421248,-0.0647277002193842,-0.236096686078666,0.0444100413320642,-0.289229334379134,0.0504662807149746,0.0931062873989895,-0.190116223582395,-0.0169616593705324,-0.0218805425955174,0.0654098179657036,-0.237345994307919,-0.0475210737456102,-0.0594319599240725,0.217126958359314,-0.0144567170254155,-0.199702286471696,0.279523686031087,0.0136013430650775,-0.0235540822140361,-0.1124264636863,0.476379905913178
0.0251292193610454,-0.0411352015891136,-0.137705105488233,-0.0918873951511341,0.15025410689655,-0.328132648775222,0.163097156075223,0.332519763604678,0.248884568684984,-0.118634200649583,0.128690782029225,0.163169527504636,-0.215094526381713,-0.135407659764441,0.20841509707394,0.0273155014261069,-0.121656607297695,0.154926845435068,-0.0626319998751513,0.25556470302826,0.19707486848618,-0.140463980094886,-0.372552531272889,-0.41152567099223,0.0104778489469334
-0.92579554376178,0.0547323101572989,-0.0707055639176301,-0.0552159698258945,0.00386322729506533,-0.0499550707204348,-0.0369605752088872,0.0413244059194372,0.0224422617404203,0.0293515592143415,0.0940663312629528,-0.112573256938575,0.0526912916260167,-0.0564125319519259,0.00146814345567214,0.02079800696531,0.170836672977668,0.0464485831485309,-0.215242910980347,0.0281887510939691,-0.0568203585961113,0.0620880634246222,-0.0467333030892336,0.0257996805577211,-0.0927091067942143
-0.622136133102824,-0.26709638326855,0.263154675893804,0.0771389235852478,0.114862734876913,-0.325875160502654,0.0848005802108198,0.00754215826810833,0.181687305555819,-0.0335073123112666,0.214793786904438,-0.11623597355582,-0.227796686651851,-0.238616595814883,0.210287583436637,0.0353809289454861,-0.0332429773222943,-0.0114184275949616,-0.0888471491878301,0.174966296249819,0.0250098604824963,0.137282861697446,0.0623315149824682,0.136378303179512,0.0999417600850782
-0.12780534687336,-0.343969332975449,-0.204527127322443,0.035269032477811,0.0492251392227198,-0.0159199941731968,0.0318485247348276,0.0104255386581553,0.0702736639603891,-0.123559691998124,-0.158775786468769,-0.0791813392642327,-0.0821792579566877,0.268441366088212,-0.383189583134558,0.0240658859423605,-0.241683315803477,-0.0790514856562848,-0.421791518125507,-0.104656515205234,-0.309094443717618,0.0445872869811335,0.300310105999618,-0.31341252714,-0.0331905416509089
-0.675525914976482,0.10695051994679,0.235809134723017,-0.153533619447106,-0.16343912184288,0.151268955091602,-0.152925096556993,0.122662096042784,0.187228137730261,0.116239482261845,0.114680419457348,0.0436089930301541,0.0836952523783625,-0.0250254968645736,0.00245695534062484,-0.153736796219519,-0.0235063266601531,0.234837506271761,-0.00359434365041377,0.13115563768073,-0.379900252082351,0.107174548852816,0.198292082693595,-0.032541196948877,-0.0320055141292323
0.602302413326672,0.0493097537437708,0.297085526681426,-0.0786931912471251,-0.0714322180414111,0.356154482644281,-0.274375755454526,0.209806485956639,0.0745565983937605,0.0585885043912036,0.262475473681234,-0.0455953478135808,0.065401708120821,-0.100133613325356,-0.0784845667556351,-0.00482757957430959,0.169825090812687,0.138840598507614,-0.224189660136755,0.152989933536789,-0.190131649370508,0.0179999591659892,0.0376761073513359,0.150043382582767,-0.0803549472944096
0.914763941151397,-0.124850595913742,0.0697439525904064,0.00135486777409924,0.00231241874920764,-0.107275860289794,0.126995274329738,0.00916689826660184,0.037152035978315,-0.0767655410194868,-0.0750684508822823,0.0300272150541097,-0.0399379890726989,0.130098865702456,-0.0555561544185797,0.0179747981791421,0.0441051586811326,0.0826222429592692,-0.0836466659151908,0.0263152608872443,0.0380552286418382,-0.0796796678311766,0.209096858776214,-0.0628843346061267,0.0857525967169714
0.253876278908997,0.427667722231238,-0.0646639029803976,0.0306576574431591,-0.0556324435836392,0.28017673404474,-0.0373676573521725,-0.0293366276100953,0.241298818997387,0.108595372228616,0.145038957182852,-0.0352811745718064,0.020013649460619,-0.230175884807237,-0.0480387267604922,0.152903553403877,0.308878010880004,-0.114292354224648,0.309850406473639,-0.113401857791089,-0.24995435090107,0.24601083217898,-0.094420348670844,-0.0507593003987388,-0.374808239820601
0.917767452190837,0.0120917718930713,0.071908088828545,0.0161874213230282,0.112218304700332,-0.00240068274229295,0.14683248971521,0.11007792309418,0.111338507374949,-0.0300651176645255,-0.0282769170805688,0.0550271397580268,0.0681260741113494,-0.0529225370955822,-0.0435571664521038,-0.162748208826828,0.0100559881968247,0.0592263822581175,0.114640006959023,0.0188018216047282,0.00299781512898349,-0.100203757508877,0.00569974921799634,0.0745085432320119,0.141971200268658
-0.0484260185256231,0.237084658719515,0.0829441474340489,-0.175390254539724,-0.0671134927414791,0.0742819325021756,0.270684181470799,-0.172216728312244,0.389483248554144,0.458922365695975,0.0870472181815451,0.17051707929364,-0.00946324814147963,0.151702450517032,0.509124905807285,-0.0159036160071236,-0.0145325813853454,0.17946616094568,-0.113150298723551,0.0836928605838802,0.0479315723679452,-0.205127153317869,-0.0888953296234346,0.0541982428522452,-0.0434516768606432
0.70909906756858,0.110424780801405,0.216278784477547,0.0342961331216249,-0.111258813236107,-0.129658518118661,-0.1029576986853,0.073233645683083,-0.186676057396026,-0.115135923910723,0.229398611876415,0.0916464319245662,-0.113862011707087,-0.0166569485832183,0.00981726482543296,-0.0612473664590481,-0.0168214207593745,0.315887216803816,-0.176976382608663,-0.0697641762421929,-0.097341211868314,0.0208898532654324,-0.0899961779338972,0.190381673431928,-0.274136124585667
0.669095742162822,-0.0799202953098321,-0.176150577215815,0.0859687980127975,0.0784021263136231,0.10374028927015,0.0550992853568979,0.0606039766055335,0.265668934030219,0.122365689139842,-0.216073013799308,-0.10314709595949,0.132633707679033,-0.00305235321689592,-0.121231934998825,-0.00894013988652624,-0.0767301619138847,-0.325583947590034,0.221602307371304,0.12938652657891,0.0120016159512351,0.0312891583227771,-0.00183148312354274,-0.152929612406326,0.326148996458492
-0.221547770118405,-0.314670708847662,-0.295311557641563,-0.0713557664801079,-0.0687125785358586,0.249417119803996,-0.246735510751205,-0.0137493619138958,-0.185301581337563,0.144148717555835,-0.0179793009464081,-0.220415893215412,-0.133230911507434,0.0773071598818464,-0.15128257472364,-0.243348973316081,-0.0636766390349597,-0.225999977399436,-0.505159234503928,-0.127461288289937,0.0347078877866513,0.0284191305908098,0.0286754004591479,0.169608781045531,0.252154699901747
-0.915067947890137,0.0292460661525436,0.025537426400714,0.0665244951170447,-0.0707034805355336,-0.0215927396810266,-0.0526387034776558,0.063575234037126,0.021335115262006,0.104882178767671,-0.0161414896039215,0.12253598994292,0.0580043657923376,0.052773285988106,0.108315432532095,0.14092605893715,-0.0648386736974367,0.0222596374788743,0.138369375061351,-0.0031646072788361,-0.0241099644964796,0.135067163310284,-0.0109348815694698,-0.0481184769259646,-0.18668625347151
0.119197010598587,0.0165961929771035,0.218262492236704,-0.00935825647300807,-0.040207181382,-0.0332116567811712,0.152575608027601,-0.149123204675427,0.164329701121427,-0.0508065588293293,0.122139042284396,-0.0491748449710748,0.0842559934144369,0.396582737064575,0.0595612954745937,-0.151547683704066,0.293431023446414,-0.206814978168688,-0.469257730832007,-0.072505209659764,0.0628435979715785,-0.149294852207151,-0.0130246976914494,-0.499087629101505,-0.148022340687963
0.978251705007142,-0.0346911017108714,-0.000759329013544846,0.0393196330954909,-0.0145506852098819,-0.0184411217794901,0.0236813757662902,0.0197356999846418,-0.0716513158467194,-0.0120813799470286,0.0422975572114934,-0.048678536703409,-0.0364700843364452,-0.101095934778638,0.0103291525129995,-0.00193177772758111,-0.0345731948306497,0.0188169111832583,0.0460204346501396,-0.00658371774029694,0.0205163083247087,0.0584217945280036,-0.0754519335903332,0.0646466915272084,-0.0159737958855851
0.261942163004033,-0.0762943967370553,0.341954742781927,0.240467399756958,-0.0288288110213779,-0.0280149937138653,0.060238428482904,-0.28651319309947,-0.00829026713172403,-0.0423434112082004,0.0716401376632666,-0.13464371403607,-0.321275871825553,0.394970310286913,0.0927532678896612,0.213770392408073,0.114657464164192,0.0272098121991693,0.0240981100484635,-0.498616689412067,-0.0635044773229994,0.0807701384791096,-0.0519922729387716,-0.130202885805362,0.177570179328878
-0.832847502464321,-0.052772857861791,0.0160296682705672,0.0555710269541008,-0.123768687054516,0.037989500679004,0.0461025535832149,0.0793958367913744,-0.133906581117671,0.0813929725253802,0.0132907868561809,0.0729864441579339,-0.0843489921686185,0.356626736700191,0.112902202997496,0.0680786716832209,0.0146474135784716,0.12095976704992,-0.141629862239563,-0.0422183079498947,-0.0976950819446933,0.15519385388737,0.0393202919366347,0.136432239332829,0.0531880827531855
-0.816555302894651,0.0475128825330215,-0.083038221061008,0.0611597977977345,-0.160404980379432,-0.00163942228918363,0.0927125067080881,0.0970775902298069,-0.240308972380298,-0.0427518947755861,-0.105470698517189,0.273201901351822,-0.0244724198707219,-0.0961629396265162,-0.0533827105065858,0.140028373226673,0.0303154637869839,-0.126685796612846,-0.0393847095175116,-0.0577176732391288,-0.0276522995636469,-0.0850459214314496,-0.169849796896739,0.0215426610092591,-0.199467637606237
0.451708516135777,-0.0867788945334764,-0.0999106408810299,-0.0158012469842556,-0.313239709500201,0.19659891671057,0.399606753100843,0.0550576218759609,-0.0766133242467553,-0.119180419796086,-0.0252199067900654,0.376445505941857,-0.146981429650813,-0.0955554335209599,-0.207315499856078,0.0634658139542389,-0.0896314109635113,-0.07414215199057,-0.0986168368889103,0.0895665142816645,-0.141300064584168,-0.204909760015447,-0.357913770843257,0.0658341782302214,-0.113483998012964
0.857209587060635,-0.154566342097933,-0.0472139752020648,-0.12807391849448,-0.0403407619610214,0.0953298822798493,-0.142768062904454,0.0458475153466009,0.0312194249335494,0.231221837572552,-0.036508667673077,0.0833921030113115,0.0708849729161378,-0.0966540030456885,-0.106129027130133,0.139425395839909,-0.11071888754269,0.085044843024455,-0.0278794879386637,0.0471319146631995,-0.0142218698350749,0.0610914804024473,0.198231577315151,-0.0574696990235971,0.112477840347254
