0.1035001598291,-0.0895332630736522,0.123227210326672,-0.246260905441621,0.221792465981456,0.250716491878774,0.171059349912698,-0.372332738430509,0.737054902465335,0.286790127080551
0.39705020448188,0.0542142097561487,0.111934541850548,0.160341249394251,0.0721736255373894,-0.0655447955819741,0.447300449373702,0.0241966451367289,0.458255731746864,0.617257368436437
0.0845669882967539,0.0270246811097156,0.0296945999552246,-0.0197293792145643,0.126178004237315,-0.0463578072249062,-0.0597419787455615,-0.0150875919846463,-0.672098057341094,-0.719211095749103
-0.135869840399225,0.362521546339991,-0.306978256408034,-0.184281353514863,-0.319331310111098,-0.223327377475931,0.183016158372841,0.253682958681633,-0.202971803960435,-0.656526567358126
0.0865382679999209,0.0706920984756305,-0.0590069804327486,0.287979370508642,0.193828257716711,-0.0913951532032991,0.161266039127098,-0.123920439546213,-0.361077839413682,-0.826702564081586
0.0816409273455098,-0.661748309105593,0.0486927474214209,-0.0193513478926657,-0.00429263180414753,0.243430499800125,0.230327647837842,-0.000597925242666636,0.452813650705448,0.485087884823251
0.0245855977802907,0.176975169207996,0.0440693198007064,0.0513108661315867,-0.0362293953998505,0.060659883117599,-0.0391484851192663,-0.00162321623950052,-0.673981611587568,-0.709028762426157
0.0751673760186221,-0.0955938943735164,-0.0733097744319478,-0.0659521011342548,-0.0248575673094178,0.0457174003905138,0.0527864335943618,-0.0625585804876005,0.409033920572006,0.893739872208879
0.162971543544104,-0.0163542656221359,0.0739502566748571,0.1717361413388,0.052689999145576,0.14459314373842,-0.147912713145733,-0.0412326391584283,0.0941190205437296,0.939196873286034
-0.020324003933665,0.00913982174439216,-0.0548221466530215,0.00199772604440547,0.0485738256589473,-0.0390411474962776,0.053308280042158,-0.0148353560489508,-0.700220257418817,-0.706569205883467
0.0375431904300883,-0.0157116393332794,-0.0110279297081216,-0.0583629717929161,-0.0756263161366086,0.0390377981486499,-0.139145681512,-0.130690743961541,-0.779807472185036,-0.585688677744993
0.0365302757955177,-0.0451545894033427,-0.0452313400084302,-0.0198099769766153,-0.0238358962888094,-0.0398868063302084,0.0956856497163862,-0.0453232907205672,-0.549582133441925,-0.823880282435662
-0.209827305740802,-0.0600233064447632,0.123814615957666,-0.271032634595245,0.0864778086207862,0.0879153484144548,0.00994883511689093,-0.0829364077926521,-0.405021779890362,-0.823014803751812
0.198800164634234,-0.0319832880422404,0.0895642245393588,-0.538390165106469,0.149816514480043,0.178716463547029,-0.0424659592592194,-0.195146002884186,0.470942125281751,0.587803943309861
-0.00465919299776574,-0.027322717483067,-0.241425333616498,-0.123120480553983,-0.0131105181236642,0.0859820390996555,-0.233908632699148,-0.105644158228824,0.110643836811162,0.916573032883745
0.00768330222794684,-0.046721359107724,-0.0576426589757185,0.00632915877120158,0.0222168706394518,-0.0206249377155485,-0.0246616833470773,-0.0271800859112881,-0.637556879551349,-0.76527814507522
-0.0512909564434138,0.0104386477939236,-0.0443176515887856,0.043920280756031,-0.00691374879906284,-0.0279983153363884,-0.035191807098337,-0.0475882304035802,0.80445595574915,0.584707648172246
-0.195185301591456,-0.165430477560446,-0.0440925691508978,-0.173644514138348,0.0300754292156501,-0.0330638035112958,-0.0832500930921094,-0.0829830470143785,0.239616547486154,0.910608742944052
0.0301449136663979,0.0103372602175409,-0.0282828349768923,-0.0536050191365717,-0.0265974271492895,-0.0237378149049134,0.071322261095061,-0.0377666042023406,-0.60095050443072,-0.791445141065779
-0.0228692845906617,0.00686094323990377,0.0301001666426131,-0.0366424539692891,-0.014510825876158,0.00384232079703602,-0.0716210179042087,-0.0445194151954112,-0.774477957086858,-0.624522418949264
-0.0592641680079732,0.0471231180268948,0.0140711918884304,-0.0597881656717993,-0.0370627931701766,0.0245445644074968,0.00802887660433872,0.0841586725864285,0.60546218049828,0.784083454498236
-0.109762431419271,-0.012387723764004,0.0522367022897838,-0.0501881638520077,-0.0333985210177913,-0.0414788500667872,-0.176652427274234,0.00761180819262617,-0.807226834322958,-0.5448266606417
-0.0373819672699252,0.548929486041375,-0.357875371938145,-0.121478435607914,-0.215660694288155,-0.335763862171915,0.36262490668093,0.102340775107046,-0.404204123672743,0.299748025397009
-0.0379600588574853,0.00326918866849633,-0.0583339471249045,0.0676976131045347,-0.00186767140820714,0.0146523993514164,-0.00220768312430674,0.0111882074413989,0.437882674001889,0.893573199623258
0.196689528602593,-0.00615150253887531,-0.00103478469823478,0.137226806345784,0.03395665403752,0.0518341032177723,0.0386584193618109,0.029098457270136,0.842508645585646,0.475858467504718
0.231978556947474,0.246814910568133,0.0225991807946684,-0.0474817591691751,0.264962777156293,0.0622604030083651,0.282328584906375,-0.237148185469828,-0.348582753398496,0.742268718091055
0.175139704250672,0.0886178901501479,-0.282648208812992,0.17682593732884,0.0447440092733901,0.0457916957325026,0.121604969807485,0.0736643161189822,0.384751720061006,0.823388449929882
-0.0183240408122454,0.136852171378376,0.307451953377121,0.212945629598167,0.043519119495938,0.138339736505448,0.222985405369835,0.168014682439256,-0.283569549232187,0.813429934096361
0.304855367272323,0.274826948112504,-0.0480491137599045,0.15615594709073,-0.044808778676055,-0.281506883820227,0.364999810751115,0.160305155125327,0.446125189906976,0.604678190882766
-0.049682185696061,0.0636834801060035,-0.0134276777553869,0.0787482527704347,0.00721415066929227,0.00979820922153403,-0.0771487423181469,0.0788189856222694,-0.739383711586705,-0.654288791110162
0.000286576223917983,-0.0079749972975359,0.103727761836213,-0.0116031920548773,-0.0893849028271442,0.0309101061390855,-0.0241081818895636,0.169002242158849,-0.645477676155039,-0.730966994078778
0.033686369535193,0.015952534440282,0.0198947613702292,-0.000151465644479567,0.0120620173117751,-0.00198639401904324,-0.019613230751092,0.0239314416095056,0.71371352776839,0.69837031023678
-0.0883108204161022,0.0206618036587605,-0.0608160690599093,-0.0169341200178239,-0.0468781029223345,0.0641889982107192,0.0767624175618545,-0.0435949741537656,-0.259486251364466,-0.95202155490138
-0.033447296531701,-0.102645452316523,-0.235991630463129,0.0534369892920605,0.149057528106285,-0.136260110660726,-0.0764268268676417,-0.262425140648283,-0.899202553146029,-0.0757589444495998
-0.00295207958719701,0.038936943907017,-0.0330104838761398,0.00689803207330218,0.00856481245279322,0.00878551499137828,0.0323057981930762,-0.0507606002283169,0.662462148727213,0.744789219724849
-0.00964885944760138,-0.00887495124914434,0.113613722997348,0.103569497075229,-0.022515782253724,-0.0387643892072858,-0.246603041769711,0.0591515727816352,-0.587348468904027,-0.751594029351165
0.366073452794866,-0.0716147425320451,0.136971963440465,-0.0424874664993703,-0.238541739421997,-0.126414177187427,0.0799216996941645,-0.0810396092838945,-0.302430180221196,0.814244088912337
-0.153870156390001,0.125014319844045,-0.0534151106564287,0.045352602434608,0.00755128197005485,0.110020235817338,0.067189164967317,0.0888314909675672,0.702487350376857,0.661611663249447
0.000411010039640184,-0.109278912260951,-0.0141313807794429,-0.0809957398093061,-0.0910380019860037,0.0127765931358059,-0.223734990932136,0.078234318628481,0.243063126816096,0.926061092521317
0.0249649794067829,0.03637651163537,0.00987478226983731,-0.0623827671012178,0.00195330806782455,0.0713994246372631,0.071523186717151,0.0619431414827119,-0.581881185796193,-0.800889787423296
0.0266700620159459,-0.19825514952425,-0.140510561838969,0.108051589778801,0.108483463480434,-0.28174053871393,0.137225678318653,0.0972704468337027,0.847808952675445,0.300576778177807
-0.0411466914781674,0.13725916838231,-0.114928642717554,0.196720547601858,-0.131841395477182,0.0187240542517996,0.0400248276447807,0.10566805923675,-0.566173286216335,-0.759280346344398
0.20424425178601,-0.0948056769944065,0.168635950849645,-0.11625281434753,0.15222925750588,0.0431477931520118,0.0966421764119087,0.0480182917726828,-0.719376023143987,-0.594273136094661
0.111018925055405,0.0173586903731417,0.0608109683873415,-0.0555558712551148,0.046340516512685,-0.00161699322154053,-0.0368757816879362,0.00151724057680848,-0.750706716755176,-0.643052320910056
-0.0769336317086352,-0.0593820124718447,0.0526517225255069,-0.0206236241216614,0.0210166747528207,0.0032057148169074,-0.00875739014569692,-0.0237030281731865,-0.806273356774692,-0.579819132707324
-0.0615847827875323,-0.147232018963405,-0.370421176070039,0.0616362308070573,0.0721894381779942,-0.190913004904793,0.0273990217091536,0.00141250005949391,-0.615010635296335,0.642549065045535
-0.0542437732993673,0.349032561921304,0.442076366761388,0.301848908838575,-0.108829994786532,0.063168916139253,-0.291020136028476,-0.206847070484241,0.153640455193459,-0.649439378707103
0.172731263575742,-0.0765081587192195,0.111066202993164,0.194597065871671,-0.0398206335999314,0.0898401003489457,-0.0163126736810567,0.031115509305478,0.848250083276076,0.428587545583045
0.00699946443446328,-0.345088730477,0.0807101215110198,-0.220583891298482,0.0285776071299942,-0.132485036969514,-0.0309145371720956,0.0708085460396834,-0.883194750349834,0.146020232448399
-0.0545068618386894,0.0598623978800428,-0.0113311060495708,0.0786703594749935,-0.00461124668816452,0.0959807080633399,0.110732254741514,0.115719011879376,0.141921068911641,0.965453470779642
-0.0526565532584053,-0.176553933123647,0.0186830223972268,-0.0103741215214102,0.139716265099309,0.0770778781957084,0.188004938455745,0.138631876491949,-0.716566214690077,-0.610004828042478
0.00951279460867193,-0.00733172658304611,-0.0323159399772399,-0.0219411281751251,0.0173205351719643,0.0105456599309346,-0.0176626232377697,-0.0153722919075555,-0.762641616236388,-0.644785465969909
0.147959657872465,0.251581400360649,-0.216424397967817,-0.111769511686446,0.151289692762789,0.341724571088207,0.0871822778300948,-0.742366890813114,0.113307114465286,-0.379829815711166
-0.0515603637017153,-0.00349720020976203,-0.0420569645846065,-0.107798932704224,0.0518127606229866,0.00441520045864658,0.0911708331770454,0.00705148692426994,-0.745746863129906,-0.645550630087835
-0.0503835477990094,-0.0364372341280819,0.0243587153131676,0.00255490401040147,-0.0684844698970051,-0.0302144034971028,-0.0599969617714898,0.101849841836251,-0.36438933547603,-0.918247409593824
0.0586205123114791,-0.0133682798636381,0.0158347403586688,-0.0405211558042899,0.0507386503557145,0.0894105746395556,0.0203415938022857,-0.000236820075845827,0.612004105859499,0.780359338991685
0.114885468414466,0.0312135515551549,0.0508330211855619,0.129979217313209,-0.0172951261576586,-0.0253143355188245,-0.115265747025806,0.111609004663242,0.671347082255412,0.699255923240222
-0.228717835284141,-0.108400977543726,0.0953440607079174,0.0415899441686045,0.148324489564475,0.0392316805908785,0.10449485379737,-0.0960106570065334,-0.50739714124688,-0.789929622106467
0.070656278451646,-0.0355376203251352,-0.0930470299799624,0.0499570839717437,-0.0324807290433548,0.0327881207213307,-0.0237146190416073,0.0279180111648751,0.891300928536117,0.429769828509725
-0.0458286256270757,0.0180098921056661,0.0138091604126648,0.0938412908438822,0.0776860784794013,0.0650545555748647,-0.026174185131681,0.0271647065466174,-0.901812721208317,-0.404502267865281
-0.0357079417126489,-0.0404479000075183,0.0797713558247529,0.101117883780367,-0.102591824927005,-0.0422254546698108,0.0264350247760729,-0.029688429030129,0.604311736721043,0.775512510922533
0.0167436012454316,-0.00922222396864815,-0.0331872719857289,0.0442523952027241,0.000317222757325245,-0.0909399916950083,-0.00734730492687194,-0.00297684142489805,0.901814516946117,0.418297122546033
-0.173697233770898,0.0395333963413777,0.0371230778623581,0.0629715370854492,0.0934393862284355,-0.0829357094763488,-0.0948557106800166,-0.150311107264722,0.756890731141919,0.585524533774441
0.103963008066084,0.338300841349168,0.200469316022414,-0.158017358845664,-0.0135546270453217,0.341352782291917,0.0499634615049061,0.393192573543075,0.186636281787478,-0.707779275188274
-0.0100834310594908,-0.012326928344322,0.0214795646257772,-0.391876289979187,0.395642508674878,0.282039667619137,-0.241197389593254,-0.201761941884418,0.0804583255219037,-0.7101274533805
-0.0222200893594674,-0.0220047899759633,-0.311881956543392,-0.0566939009947773,0.0699233596624163,0.173784878108594,-0.118298401492708,0.0205597294458213,0.178454053781826,-0.90398228962306
0.131699278487534,0.0102537372796782,-0.0392374906149146,-0.0204483888463892,-0.00701289932033094,0.0172358884183417,0.0521696070390267,-0.0344531452578537,0.930404708918949,0.332692917778132
-0.12439590489834,-0.418498360171214,-0.668843495505725,-0.371336418101693,-0.21834049312611,-0.114417189169216,0.281400206913302,-0.254124703178339,0.0799599395124448,-0.114976202887886
-0.131083675249821,-0.00617453536567493,0.0187076794453193,0.0719915190669856,-0.00787405124997312,0.0206305252087153,0.0369986980380613,-0.0202525178373985,0.675643771909989,0.720059022024388
-0.0258016366795524,-0.0525996807745287,0.0181899155367253,0.0109531827779794,0.0399266973339874,-0.0452276248356832,-0.00684625897995025,0.0548837894317347,0.526304641335642,0.844050559849793
-0.0140336842039648,0.191499770843699,0.0086019078513798,-0.0241912273223874,-0.0313510267262434,-0.0492314964665354,-0.0777710584398646,-0.0561414972099234,-0.820118950681233,-0.526564107729522
0.000370160271950648,0.239266006601564,-0.0700817223080377,-0.0360358303397759,0.31804649574755,-0.0876956876504617,-0.248000687870981,0.051644331000998,0.826108967758598,0.284727941000519
0.025084609451237,-0.00265135023022085,0.0303923729581388,-0.0326346722524409,0.0338271146603638,-0.0152213089225668,-0.0300464374673118,-0.0253522586683924,-0.602126558657596,-0.79491957740838
-0.0067066536363885,-0.0104818327614277,0.0529743051626758,0.0347883980399667,0.0393061688754133,0.0211509788764,0.0355548744167911,0.10954766081481,-0.80134324967209,-0.581739168901664
-0.0206064011345774,0.182247847487825,0.0374522851901273,-0.0743190801347391,0.0332945566822112,0.0291202159211251,-0.0785137383893702,-0.0398717759755194,-0.725956394683647,-0.650162850279025
-0.0031353033142767,0.0828855543792158,-0.0846937839437793,0.044991152258271,-0.0810819398097725,0.0342971196463819,0.0731180082444298,0.0178983021490186,0.368105733866465,0.91378548735136
0.0898152070482548,-0.109992547919308,-0.0777090161676655,0.00374017009927504,-0.0509521866638636,0.00875437503733967,-0.0996362327058199,0.0260532255123036,0.96325577382051,0.180669832249061
0.150014941694566,0.0494015385667736,-0.0181109807097081,-0.022805999356016,-0.036046616107503,0.0870777251863371,-0.0445617267655762,-0.060089584179663,0.95618523405847,0.213162585412225
0.173607256606564,-0.103833907449353,-0.315552216188701,0.040616646918328,-0.080026398713862,0.0144768267913811,-0.175197575629513,-0.0138100901427519,0.300769792641015,-0.85433889452738
0.0301652339994039,0.0311089308124003,-0.0806839421020612,0.226133481900149,-0.0210651787299721,0.0246289112245143,0.0236800606013422,0.0541824927030977,0.508205338346569,0.823198982141907
0.108145706924343,0.161434334336647,-0.0322460984513743,-0.109743728362957,0.122245997026827,-0.0202291993392287,-0.0492230416167979,-0.0822470248028883,0.627233676540796,0.728832693280132
0.0677827908912434,0.0295194282380434,-0.0279607174915286,0.0551940320984709,-0.0986303644983693,0.0183884828501298,-0.0583920163460024,0.00617772133665189,0.682147528060697,0.71544866116149
