0.125119514384432,-0.508664443533033,-0.20231054451788,-0.0937980712822555,-0.202829493745408,-0.279983023674194,-0.0418482665231906,-0.0679624081542328,0.409528477354804,-0.101048144744657,0.267657051727894,-0.155247596931301,0.0830906560117232,-0.0284360722429544,0.10488554296839,0.136779939419331,-0.0814828190124347,-0.194635154199354,-0.176313315031391,-0.249284838502446,0.0405124907444977,0.1584105582713,-0.0397118949232248,-0.0779847922708403,0.258347137776358
0.0650250486095357,-0.786058824583991,0.0459764435975489,-0.0154229003250647,0.236851427946771,0.146054067369091,0.00510805846748463,0.00264058246364365,-0.176049342913299,0.0598569934104603,-0.152902922361078,0.146747611275362,-0.019947586839896,0.00945245299561289,-0.147649565909885,0.111986918049226,-0.0125723865565952,0.215740416981712,0.268430929061983,0.0720021107987207,0.0208020418496958,-0.0546916220911117,-0.0929726515628268,0.120604337035559,-0.182193084374985
-0.092964830112757,-0.630005631022917,-0.0631716607245469,0.0774026835900813,-0.188513793789772,-0.224244285723826,-0.121239319766769,-0.0694683921583632,0.289669534122724,0.228607332471652,0.0366345494663841,-0.173427037304344,-0.164034562379706,-0.158871438741364,0.190416481490078,-0.01595710730451,-0.084227060583574,0.0511904111307109,-0.410150936806684,-0.128711058815294,0.0301424217730555,-0.0541364031876966,-0.133114460801974,-0.0265079900194573,0.0781350238923613
0.320532204805595,0.207170472916869,0.113576409532937,-0.176152699987829,-0.185075652247782,-0.132899927719926,0.0295289316961361,-0.108159426423071,0.165204183785456,-0.0904567366195801,0.00891135099023836,0.203491382889936,0.396633169802977,-0.00148618503480342,-0.161588959233375,-0.0238963878195986,0.194767681094888,0.38065224106769,-0.443355463952342,-0.0908697164095977,-0.0410420497795468,-0.00949831436122602,-0.186537834892283,0.245890144409085,0.0165609628669745
-0.158650896199203,-0.576580253645194,0.300611047727912,-0.466307554166679,0.0709847404015009,0.0244792423488742,-0.0247366334036962,-0.148286233482711,0.102766399190147,-0.074468093169945,-0.091839548115233,-0.0633182511098263,-0.00865865810929773,0.0301715111922802,-0.0718440721505753,0.263659375215808,0.283164412183814,0.123143179484515,0.126750049192636,-0.174701810218123,-0.0190119631038032,0.018691825430939,0.0161662482156537,0.146081032972602,-0.194624897148153
0.131146190888249,-0.741043404912575,-0.223136424431717,0.205487493003148,0.0214630702521981,0.0355085616028145,-0.165522054302306,0.238364061888809,-0.165926193161385,0.0057817774843482,0.0198436693643914,0.147760966219716,-0.116957899811924,0.0669025479109978,0.00380722000646518,-0.208502406868495,-0.20035605475209,-0.059966265616117,0.0097933314398638,0.141173677771782,0.022954563168118,-0.0816156770663003,-0.196010691201527,-0.164950943280853,0.0876787811191661
-0.00303941611880572,0.869470403362366,0.109596857110572,0.0371744342516408,0.00379254265456664,-0.034864197724348,0.0638407584844927,-0.0753090113329597,0.143591921858862,0.0843417463590256,-0.0279190642165907,-0.186397646974143,-0.110279240526392,0.0499353075680445,0.0757232419582705,0.243976426545912,-0.115124109276969,-0.0279187267206873,0.160118087960456,-0.057543151993829,0.0297230895058431,-0.124390068876655,-0.05141880504462,0.0270772758753054,-0.117289597499253
0.0401759529527083,0.261839958967612,-0.15884708363506,-0.162410039635541,-0.0376327526098423,-0.0580699902821192,-0.103683803821282,0.136631298252299,0.216258650552112,-0.0189348709848658,0.0868108789634341,0.0403671076394338,-0.133086194613412,-0.121694378728364,-0.247713912430547,-0.227469742288424,0.664780544217847,0.034676095432869,-0.15586489883131,-0.0932201960414354,0.103014938527076,0.0433584815807154,0.131638364000432,0.133576354895581,0.343960201865174
0.201252970469461,0.658476796569315,0.0894746462152886,-0.0695399879660912,-0.16902504268645,0.149644503685133,0.231434822605364,-0.0707273354569078,-0.171762090600752,-0.0189642279474454,-0.193268288983442,-0.0185597150991969,-0.176074171968219,-0.0877608242322207,-0.0961534442686747,0.0199278648955107,-0.196642292510071,0.0829094118092413,-0.0256729046296104,-0.339082106103654,-0.217240351163657,0.100795097835227,0.0634445875604085,-0.233865982946849,0.101889887130868
0.180247146961417,0.45782466368262,-0.049866164109352,-0.0654736008173571,0.0723172826601814,-0.134969856808835,0.0429951504640453,0.00488681751866162,-0.143328120947028,0.00981812378900335,0.401998992182313,0.310946857204729,0.0867318539012004,0.0526844178868083,-0.193850016522742,0.179383497494454,0.257245174087689,0.0976680888725253,-0.155188822816239,0.339132514995858,0.202053861643054,0.136672994243407,-0.154618808959903,0.258188029723273,-0.0441397020457134
-0.0229827185596208,-0.16128355432482,0.125764924672007,-0.100882902552968,-0.122784531993419,0.0409705616422899,0.0427860384673565,0.270810793100726,-0.504228119336289,0.070573953433416,0.20024475469674,-0.0249780200089742,-0.247479898011818,0.0930253536395644,-0.0750577234631765,0.501849410202958,0.232464231727523,0.0835354407344574,0.0815127258402707,-0.15452939744897,0.0723505370344159,0.264259879982822,0.120699252287991,-0.0775735986813931,0.202512019729223
0.132827062567979,-0.567155110189321,-0.141068883334415,-0.102278847140418,-0.0112846465260416,-0.0606976164846563,-0.143379252692532,0.228122500739992,-0.0537022322232362,0.177861498660801,-0.010063500461859,0.226332553665305,0.0952402453300275,-0.19459558065977,0.250593464359782,-0.212951984799444,-0.116495190817376,-0.127082708480372,-0.184642135111239,-0.0721943076509796,0.426699615679157,-0.134038621177218,0.145017869632608,-0.117124818267716,0.0958035115960273
0.0681126675906861,0.169592780750745,-0.194750477720182,-0.152233227318237,-0.0906636313489852,0.124676045727071,0.406200039306435,-0.00742518701311022,-0.380548434710078,-0.420546636213134,-0.183769732683106,-0.184439255390644,0.292665288619572,0.0909515750770773,0.148461878533756,-0.00249943257300145,0.0204404938952913,0.0972460873623876,0.215193142964681,0.133315258590326,0.00494391295257075,0.314186464959291,0.0726344756643146,0.139150415089667,0.117935212512861
0.105268616261638,0.300766073454427,-0.0949431166907779,-0.0181184237761818,0.182880053470606,-0.299663942763395,-0.122086135120226,-0.121298507704368,-0.122574637720762,0.119959689114026,0.0244224614119024,-0.506625598291098,0.154239850866039,-0.00446823803819859,-0.054994531605325,0.250487512679067,0.205562160513704,0.130596605483727,-0.276891763483426,0.0787037992523891,0.228484528745793,-0.33923613438895,0.0450996207757732,0.212182737982367,0.0589772973060613
0.0758314423587145,-0.893836359193111,-0.044603422812197,-0.00395463878872076,-0.147269447352756,0.186316282789114,-0.172538857973935,-0.0983366417892268,0.0368667229547058,-0.014343360929731,0.105402918828246,0.071956868878603,-0.0441419016660001,0.0781123813083889,0.0385461503711553,-0.0642499382809611,-0.107781929128039,-0.0275750887079191,0.160514847388919,0.119131074263196,-0.0222863373251593,-0.0262296162950717,-0.0153097803570708,0.0708751232884107,-0.0846521146263866
0.109909950317017,0.385905862778653,-0.0104627410146058,0.129056034183082,-0.310099416322637,0.400231607432346,-0.257362060210725,-0.115000027160239,0.0900222440632933,-0.0157303025603652,0.160625764379345,0.0297391090914362,0.128325994194097,0.219649431753646,0.038405979214496,-0.143001225875357,-0.183433387600613,0.0690731584892263,0.417119332153463,0.184761211299681,0.0173304521575959,-0.0134437778772729,0.293358389955146,-0.0192303323458306,-0.17690628093873
-0.0111646386150404,-0.918134011111455,-0.129873482809626,0.0197330459295002,0.0583480054279307,0.0847210650243073,-0.0312149148038773,-0.0574125527744722,0.163003046108776,-0.0675214225986834,-0.118891793768251,0.154362131976555,-0.158674707504617,0.0354395575275619,-0.0362429076016264,0.0187673416268602,0.082402339029726,-0.0885517956365563,-0.0391723647905329,-0.0178478255519827,0.0980006590142646,0.0153405534921888,-0.0251737350480398,-0.0236478556313746,0.009360548683413
-0.37891712545234,0.140270819790269,0.128346776628681,0.27860811058453,-0.0294584772237966,-0.163305642560412,0.0660381038537652,-0.220371277566193,0.149773133519636,-0.0239924991631374,-0.150448297598973,0.303778780154493,-0.0536905989894042,0.0733913742390841,0.12595983336171,-0.0224415982949777,0.201807272172925,-0.237551442717875,-0.042744950251599,0.207637231314724,0.206149827896129,-0.233792971747825,0.457609302619598,-0.0395119179401872,0.222273561895608
-0.316675954132954,-0.38934706472039,0.270987118040138,0.0879424452184241,0.0580132105638173,-0.114972103245479,-0.115089630015418,-0.194313434968844,0.214041586933407,-0.117625078583466,0.0866437430755433,0.0371180838140836,0.133549368576871,0.246795348408657,-0.143833075157485,-0.0543683070103997,-0.375956729352265,-0.0307367816635655,-0.156980907124384,-0.0609465525292936,-0.212642355990237,0.0833875835465675,-0.0739076864204996,0.138479788149489,0.425433082593705
-0.244883141433136,0.800975664566307,0.114747430515312,0.0719093999733533,0.194617275357844,-0.06539034483972,0.0768489275114393,0.0291197934010124,0.125692401661115,-0.177687578950109,0.0539275481806384,-0.0253921345114427,0.0107078200981498,0.0488153073485002,0.0673752720878737,-0.121819702188336,-0.0199128324351368,0.130363319661589,-0.115528448082209,0.122198350483321,-0.054971382178422,0.237724313982996,0.0756431154313733,-0.0142284322995831,0.217476284077895
-0.146785313275318,-0.748825679229056,-0.202082907151376,0.00875194547928521,-0.245841428265347,0.0641882723573568,0.270980695617291,0.0189371850203918,-0.109675279609764,-0.00597076619547935,0.0790860509355544,0.25166695241516,-0.11739211446817,0.115183636321673,-0.0783492286781846,0.0555226676771935,0.095495948443676,0.134292231721354,0.0499141308170256,-0.0358840063339655,-0.175091406107763,-0.068546087342222,-0.145529484592485,-0.101851193787288,0.150622149881284
0.0950108505477652,-0.298945608552234,0.430330130985803,-0.11380144187708,0.102220635113607,0.150145334075086,-0.0254033649062565,-0.00558959931348218,0.117640637539202,-0.0891183155211218,-0.498445383621622,-0.205785073193713,0.231781462230417,0.0337717457462008,0.00731901247272756,-0.320463626130738,0.0966378305811161,0.133793736199873,-0.238251848278237,-0.0624624670827375,0.102269099558966,0.17131048873235,-0.169513272823167,-0.184234522753271,0.0960288902156412
-0.0155105147944953,-0.381155831108285,0.375307740177473,0.0463102626858699,0.0309671201493819,-0.0714512937948389,0.254965491043259,0.0506905170580961,0.445868970199303,-0.131878674289809,0.0684109114917646,-0.275082617851431,-0.10128526669122,0.301355105885649,-0.0273810884192644,0.0986190210867278,-0.248287616084281,0.0289066807916865,-0.104508738854798,-0.0228665007576366,-0.122264886398745,-0.0752629741847249,-0.294507353947029,-0.210154366885853,-0.0656302201747142
-0.0232532214160335,-0.883628340106399,-0.212566870808798,0.0646138249124381,-0.0545366599046944,-0.0347499681071225,-0.21323540434094,-0.0610267124856679,-0.106223870580337,0.0348062687010348,-0.050025164587688,0.0892069707209993,0.16671296740685,-0.14075646108914,0.0951164336968527,-0.0567296740067754,0.05492718679939,-0.00198715709480051,-0.0652662565996573,0.0320770314662431,0.0480185406064912,-0.0610774249986694,0.0756825641745733,0.108184050539467,0.0363511728967403
-0.0745839657983242,-0.736755630782716,0.025005866058444,-0.147911584562348,0.0680411390391903,0.0591041415246816,0.0162987955661635,-0.064932843954168,-0.145984450292386,-0.111493736245269,-0.0643033416864908,-0.0936638931776132,0.169016610262194,0.157815791793862,-0.0803768604957474,-0.255975422334203,0.0935647699385247,0.201722404088084,0.0550771947338368,0.0780491108541354,0.184550106298448,0.130970619393526,-0.262063382338311,0.119085347651643,0.227534462474087
0.0894336718095913,-0.659426875901303,-0.0850494875967316,0.0815777036241298,-0.0461636726639415,-0.0791344395167224,-0.0275166853446073,0.107223101041408,0.214626569149195,0.119334574921806,0.100524127741599,0.142597387938845,-0.114074022845601,-0.146739395242631,0.0953931342581565,0.300075293063112,-0.102134271967531,-0.267432819451219,-0.0794408090278925,-0.163230084907428,-0.164770196108413,-0.144480279116063,0.27723581541798,-0.00673933261404662,-0.241561331131175
-0.0302310345024988,-0.716085461525467,0.0203831061241637,0.125579147434989,-0.137247490991062,-0.149688253823628,0.172842049010155,0.170586801244603,-0.165546745030566,0.174774190550985,0.215628235399947,-0.215541781286179,-0.168208187297108,0.156882745767357,-0.231001618004628,-0.205305711631697,-0.0115973440388148,0.00816733325987281,0.0175680488705087,-0.0271531019857062,0.0498699000375247,-0.209176017597274,-0.0913827752080183,0.0546916132785234,-0.108396429994017
0.118854459653587,-0.650721047022968,0.086231748532114,-0.153762422843224,0.0439726036081292,-0.0169071707629706,-0.17658189932406,-0.144053769612634,0.17396408921939,-0.114082183196223,-0.251213368927361,0.246037595795217,0.158441430675552,-0.228667420576971,0.187360690665321,0.226043856548259,-0.000983589422648007,0.00982509422006312,-0.0407678348494204,0.141246881420189,0.0341888567588561,0.241234467635418,-0.0566243397645268,-0.0803556940674692,0.236548324701495
0.0530359233869382,-0.553204631905306,-0.11111554255364,-0.0611844794295344,0.0698726590691045,0.17783872904314,0.0594471859435988,0.0643274118278435,-0.0890695804170094,-0.0328524431238048,-0.0153976299980479,-0.25420611999078,0.273861401922793,0.20017193273364,0.247651730817022,-0.380149915855634,-0.00120782920226975,-0.0348447949908794,-0.0909036907240907,-0.196956691430252,0.179516547443627,-0.172514486634746,0.118183558522609,-0.171385075886937,-0.287223678202112
0.0890612230899813,0.806236321612618,-0.0935231226217101,0.0380359212642495,0.129144670716879,0.149334915724542,0.109705579866277,0.0724518221138752,0.0389980074857491,-0.0430905226496083,0.0350686337751569,-0.111293595171606,0.196832635908167,0.139814880313904,0.105579034495405,-0.312347942720576,-0.0523681679354293,-0.0993592623826531,-0.0756519734331481,-0.117128943308205,0.160018875535317,-0.0596365733500219,0.0439916260912021,-0.0773923538602152,-0.14985417875113
-0.201432737404383,0.630791224318568,-0.19611213494493,0.0821055525657266,-0.024734982220509,-0.0885633093083485,-0.21270884519395,-0.102597943959288,-0.129804415437134,0.139776072810763,0.0375676674681697,0.039279702357899,0.299328147732558,0.170232777498113,-0.292533008864575,-0.0307709602695052,0.0377789420044003,-0.178167999440593,0.0129372239032681,0.26758456557005,-0.0255280265472706,-0.230054908779448,0.0320130024892116,0.219288909992319,0.0055003210167507
-0.118197231203538,-0.716807927418204,-0.0156067681873104,0.0850955116980863,0.00761357055601614,-0.0825755778066059,-0.259906786465782,-0.0282318430190521,-0.248284003345381,0.0640581138120213,0.138371223243548,0.0895528364622704,0.069701937047806,0.169440034697412,-0.230144201338503,-0.0413532124373939,-0.107069458541403,-0.157620191326297,-0.0525664734333829,0.176248668029828,-0.000978301926963115,-0.323479968946261,0.00995742230106007,0.179252959252218,0.0366123242198758
0.218256241294028,-0.578547465660826,0.111864320942502,-0.37197588647157,0.121397899834113,-0.1312049661866,-0.0968262265164565,0.217588965361627,0.0504450213645051,0.0671357394437945,-0.209325719582757,-0.171429914683402,-0.108436673957766,0.12813483074193,-0.210211498049601,-0.0681215208758201,0.0303007734225092,0.216655565053174,0.0909514902088355,-0.256519790719196,0.0215154662549796,-0.0314844808330698,-0.229762311387701,-0.199898413671098,-0.0685157933844263
-0.0368681797278555,-0.261444593464711,0.304296537997577,0.0864222797752831,0.0155984306554553,-0.157396687620914,0.272829451787448,0.104078744344958,-0.326165023423802,0.171528396893033,-0.114747665415249,0.272197842401211,-0.159454000589939,0.223777909850547,0.0381517274967645,-0.0447599538418645,-0.105979063180406,-0.182767791904778,0.226878953260597,0.388512490926015,0.276614418075968,0.217233194980797,0.2018897564436,0.0593116074260822,-0.0536350654968526
