-0.00562941810046725,0.0291258293789008,-0.0588368805792065,-0.0201985425032616,-0.0292021058985797,-0.00371745140837171,0.60236616330785,0.78866219370064,-0.0894549669205911,0.0393498674422166
0.0553556240561273,-0.0452164783183105,0.0310338127055802,0.0251053249843428,-0.0801064827860567,0.0114105197024358,0.688338894390055,0.712349880358593,0.0543569266110525,-0.0504295598669645
0.401831502197215,0.0884428182038648,0.235454513805883,0.136070434200099,-0.0186487377261666,0.257746699964034,-0.482182145782653,0.359506396656369,0.441991268590925,-0.364518081026119
-0.162006917730776,0.0399719770215951,-0.152909155155165,0.100338546257497,0.108035640478477,0.062600856732165,-0.700596228030102,-0.639133671863025,-0.00445841384461193,0.154173916388924
0.448947031795816,-0.157572153925684,0.412200449972838,-0.254555162791824,-0.475170474106517,0.0240087018381919,-0.345124353253335,-0.0630142937469796,-0.105586974814026,-0.422275277733917
-0.280266263997001,0.018542608039374,0.00361523912554505,-0.151319762610051,0.00935085168154107,-0.370126476649863,-0.289807344700761,-0.624951907651751,0.176879647432404,-0.505248069468525
-0.321923011615943,0.081107195248337,-0.0377470042712024,-0.130201233293466,-0.100251134193407,-0.196178115885097,0.573201284676036,0.466086587048206,0.282103501503604,-0.444404153882579
-0.160595805917499,-0.229512683026398,-0.0176252557141107,0.177030242340977,-0.0933365716971275,-0.0974751826968858,0.744773151786792,0.559260870838628,0.0324094172377327,0.0562075853615314
-0.302097288960488,-0.634258120143747,-0.110218460898579,0.225242624844229,-0.0493504561111611,-0.150948712833985,0.114994436219258,-0.609484329889838,-0.15898347889988,0.0915418982460986
0.192561974088692,0.262221100502652,-0.326627243403121,0.101093282021292,0.0192159687111511,0.240002257481912,-0.754598504568633,0.0683357076150758,0.357296775970951,-0.132418947215478
-0.137064963982714,-0.191919993840228,0.243670157987991,-0.0762684953886776,-0.164462665449489,-0.27097226326176,-0.466999176879494,-0.723672648831631,-0.156794228672915,0.111081873083949
-0.249853826750856,-0.176816519533444,0.425020950898663,-0.0105999021851017,0.101930370603055,-0.0871423632355614,0.656264216339444,0.254129217020408,0.313099159500813,0.338045501162485
0.124146725256723,0.199656010086319,-0.328565183989968,-0.101120096261267,-0.0546444399446234,0.0825796895933382,0.328288373825971,0.736851259178153,-0.323425201172308,-0.247815251752035
0.180087343161217,-0.107355972243391,0.0542774381334643,-0.0303284231569276,0.0646952924722528,0.169851184934193,-0.941150265538258,-0.116856760262947,-0.0547180984166002,-0.129340981855945
-0.0275211441373253,-0.219034958842152,0.228428098758836,0.189623311295617,-0.378656979255224,-0.246164009001076,-0.117485811348217,0.536147829815856,-0.530238640436509,0.277022783500867
0.500661825902764,-0.192481026410061,0.10727306900761,0.0927191637623241,0.422658264635854,0.0231586690589241,0.311417525986665,-0.150103412310424,-0.111887070722267,-0.617233729474883
0.0380615298706026,-0.0337614264394485,0.00429209285399624,0.0421763243477829,-0.00785439507147921,0.0213375145249531,-0.544805638998229,-0.83480426656806,-0.0295885818600654,-0.022592225279723
-0.0340721002630169,-0.0197757225190582,-0.0389231858505012,0.045184182067033,-0.0579338567901899,0.106542999658234,-0.582563020180996,-0.80022177336328,0.0157801099240222,-0.0141447736512913
0.332743340801192,0.233658777170897,0.197604278216588,-0.751994798573795,0.190258674876745,-0.100071220320219,-0.316166078529016,0.13749798796356,0.23240960423749,-0.105110868141308
-0.18077868437839,-0.0184099218609459,0.156371657405381,0.101702316139012,0.00493863694139607,-0.00473223635344168,-0.852373636638998,-0.453415441876626,-0.00206002246533631,0.00269785953670758
0.468316559248169,-0.0081938366609474,-0.325004870811168,-0.334791942438659,-0.0114843237823166,-0.211331887080247,0.173405753034037,-0.697627430179107,0.036719119879366,0.00192720625290865
-0.175101905941298,-0.149679131786354,0.152686563637458,0.154741835769702,-0.509513242687142,-0.482502047597088,-0.56595395776553,-0.0679875385860191,0.111464576059817,0.264413970417637
0.173621753247606,0.000188298431253522,-0.187112818263066,-0.127503538490513,0.262252646708027,0.374971002442281,-0.637883948186294,-0.540678509981883,0.0848181425356514,-0.0527644678347411
-0.0629832971976893,0.0373776382294001,0.344515393198796,0.0115846201176646,0.340747888485417,0.0251015432391435,0.470785668547287,-0.727507210473403,0.0900945140520905,0.0069883773124348
0.0339537391943437,-0.0275897512631977,-0.12065246644115,0.00236277516511061,-0.084771990875404,0.0022150284586117,-0.78066158226239,-0.605511698140099,0.00720466782524776,-0.0142591101999295
0.0995124848311999,-0.0240757584439456,-0.0133431006608027,0.0437823831654274,-0.059160624818248,0.0072656696573778,0.781338724546335,0.608617889530577,0.00817590386869032,0.0538250405137631
0.520923944717999,0.0294507535541143,0.187916291102519,-0.0441069907980142,-0.341480863466851,0.289466282146197,-0.453005799187234,0.442946900593827,-0.0514060409003668,0.293350025290523
-0.0920861208027756,0.109745944144371,0.00339739470296846,0.0210570629915903,-0.00446384952312643,0.0248632034321192,0.566631417411541,0.806207199106732,-0.0132751735832513,-0.0846491922364719
0.318761637141232,-0.408333709307031,-0.0204518153333702,-0.0781844358942024,0.100735345734871,-0.265301171838249,-0.268457521947864,0.361734538767456,0.0290569328062907,0.663946965602829
0.00384713605411621,-0.230974894820792,0.0756084825630074,0.0864136402996772,-0.0753630590582616,-0.0212804548057262,0.86448808223444,0.416751290815096,-0.0220745026068906,0.0762287532841392
-0.0455107987059947,-0.584299250360422,-0.108338294628791,0.197269687831897,-0.289513049276007,-0.0934573183325907,0.108617792396255,-0.668887232412962,0.0131083155053819,0.232247236608996
-0.066200243704282,-0.0265990241902499,0.0575964809685552,-0.0462668589681626,-0.0598640560702091,-0.00177755916411688,-0.725627230130656,-0.663161665203355,-0.130937562260895,-0.0490128692071692
-0.345276889976119,0.127701199101748,0.0920138330207035,0.237129817103951,0.000880438149909883,-0.0348639646786279,-0.395858840141031,0.547495242293131,-0.281937602186919,-0.512463494296623
0.0297671829707476,0.213445662703269,-0.0339031455108521,0.098784176954644,0.0525463716484347,0.593971679297426,0.322002534036189,0.627321971334028,0.293741506734165,0.0598422058049134
-0.00298751251026008,-0.0694847439523741,-0.0928567650038947,-0.175506107282693,0.152953737108543,-0.556961607216465,0.679650144745367,0.324042991095041,-0.226050096917479,-0.0641113825394865
0.153964259770202,0.184420981300875,0.190038773827464,0.0596418545289864,0.0496937643695407,0.209106972911561,0.0404534924064137,-0.91305997376838,0.140194335652861,-0.038044357893695
-0.0261675226433685,-0.197555060372929,-0.226603528211206,0.100555742837774,0.0510955665805957,-0.36283848626867,-0.826094543655868,-0.227751236872283,-0.141313744945939,0.101448129390855
0.0248442489027438,-0.201150662658683,0.116951863215733,-0.0785609869120478,0.011657870784815,0.0603893765213044,-0.394066298177741,-0.864910921236349,0.133829009401204,0.118403850003334
-0.24672656021452,0.436384179521991,-0.259462293209392,0.109064147128261,0.173039879941837,-0.317245902506474,-0.564282372469682,-0.0131262324257208,-0.334749436925539,-0.329009635837969
0.02479255391993,-0.0207687971325068,0.0738092594375689,0.00854766690031704,0.0652358494055896,-0.0380224565221378,0.77125088901725,0.622657099285567,0.0715546752863744,0.00904571965267583
0.0377805665294522,-0.434469768093214,-0.221375602961036,-0.284115938173398,-0.112377501989844,-0.113282045450966,-0.399604554599329,0.558034313268864,-0.352697150543313,-0.24318043892724
0.000304393982533766,0.0323182645269796,-0.0239883207028339,0.00743023425632045,0.00429540398701374,0.131889688719443,0.694694940306113,0.697055439935172,-0.00327230281108297,-0.111415413338018
-0.219089279547781,0.139159163808466,-0.648192327016049,-0.380476628500021,-0.238297851471345,0.405113136568615,-0.0116393505364518,-0.031475907381424,0.151408103083709,0.350379389713517
-0.0856491859365299,0.0375154802514716,-0.349430067485757,0.0461614544248325,0.27350845743796,0.0979482068548429,0.57766710636541,-0.581698236889667,-0.159959762926135,-0.291486836587013
-0.0848492591526142,0.0686980344937004,0.62122554124612,0.058374430413982,0.0683668427571878,-0.149396932678115,0.685111552949835,0.281284329480921,-0.0585842933333552,0.140812406949149
0.00830278622406607,-0.0112299350998612,-0.0958966785286248,-0.000740767501530776,0.0240223613936013,-0.00255073617927381,-0.75650274109246,-0.64473248391805,0.0405305847772738,-0.0201382498083751
0.171750412325271,0.0354127581247588,-0.0429100081760791,-0.132125872209677,-0.158526295323864,0.165453023551143,-0.607000515754918,0.716343240105017,-0.0211621946115358,-0.124092006012741
-0.30866687021845,0.0405103102407961,0.439234010035637,0.21807526787067,-0.186873125515356,-0.0730988606698056,0.550624049630368,-0.302017255531719,-0.410473158680423,0.24381519810391
-0.0462446889242841,0.0802660203987362,-0.0984329066266572,0.0420491209512168,0.0694342651183809,0.0709256159560353,0.630463683208369,0.724399200526453,0.119223146723043,-0.183459130549722
0.151402912082733,-0.0127596674643921,-0.046077840513386,0.00759617273165213,-0.0629790980515532,-0.000177236678179501,-0.179485182184006,0.96415508190478,0.0795397598552578,0.0512889430971394
-0.386614854027203,0.240408189003026,-0.45343246545264,-0.185733813478847,0.194604568011579,-0.0198713996847186,0.667614263895866,0.19400480365524,-0.17491257408698,0.0206862012291088
-0.0356036327683179,0.0967227887621235,0.194227946534787,0.0266023055940597,0.349389842679977,-0.405892068460157,-0.438772696828427,0.68507379077678,-0.0476401834431341,-0.00247119668977298
-0.0364596554574048,-0.0287494315457876,-0.0760994154349608,-0.120061013575205,-0.292118462992086,-0.0201493395364536,-0.856337031196835,-0.385566357879355,-0.0413517202932,0.0906350445263465
-0.172102175627953,-0.204011930066206,0.0826269235231559,-0.13115402077839,-0.0194322915730294,-0.0759655976149474,-0.621356271451731,-0.310713092941643,0.6380072532764,0.0943583831448839
0.17168812463731,0.169071457489045,-0.0378779684824128,0.130469322353181,-0.0230001349371093,-0.0575212302176034,-0.417000199702526,-0.634953125063729,-0.582831496599019,-0.0538159493880167
0.126432338420516,0.173093617684413,0.161184595684214,0.281068386570249,-0.106391471382799,0.374440145681488,-0.526801932164577,0.326134281554396,0.552097192529368,-0.094094783523004
-0.00429129666137657,-0.0394465868392864,-0.0361623154850071,0.00218555582482004,0.012830227829219,-0.052354433709011,-0.670849016610713,-0.717721360506225,-0.138422007439063,0.0994205904786562
-0.464663095505006,0.29712784934134,0.118128465513368,0.0359307392269745,0.100509936000828,-0.0239140523463669,0.49032187193452,0.443586339799077,-0.276186456295725,0.395500227188476
-0.368920738547376,0.278500506529996,0.0792107242451894,0.0484924904409371,0.059730096984125,-0.0658485264671292,-0.490753330146167,-0.567400606735146,-0.255501995008287,0.376486167232976
0.0407797330854617,0.0828713393293364,-0.0411377399720421,-0.0523860767834686,0.0831167403489021,0.110245352444723,0.747771352808409,0.639174559063028,0.0160712955834191,-0.0024310406243219
-0.151117150160381,-0.230158340495771,-0.144152726823791,0.293326720939784,-0.213081340030904,-0.27581909168586,-0.401639200346474,0.609197902433513,-0.362311673915163,0.179400284036242
0.0291219250006793,0.0180010035883831,-0.101106239333957,0.0622490110377695,-0.0640038369354503,-0.117916782061958,0.316351803485573,-0.919446577959483,-0.00969029421735016,0.145517121399256
0.0507768525772123,-0.0132172066817504,0.17647089206944,0.110169785938312,-0.0947650625339241,0.047743780316494,-0.911307965347053,-0.32454365222407,-0.0823203656072948,-0.010970007966933
-0.248614496668619,0.0380806321381172,-0.399519035522196,-0.120453202355127,-0.101481530927299,0.177674627931101,-0.00213908556569126,-0.65116693471514,0.336969969641271,-0.427992729233535
-0.153319882842757,-0.103304670317579,-0.291920253844153,-0.10649459256171,-0.122250855549244,0.131512187982342,0.439739120437678,0.671736087059819,0.274127802412196,-0.342455809906674
-0.132449739220852,-0.0343937156114039,0.0600915401549982,0.0207388801566213,-0.0112904656100146,-0.0940856501000857,-0.885076568290582,-0.409802138923462,-0.0293374862293674,-0.12686389355698
-0.139179213864661,0.496329309264458,-0.41693144418215,-0.0869867862994897,0.108606486791748,-0.433377525633608,-0.239106751936655,0.490090162369794,0.179102501901524,0.154396476955487
0.0418698949407106,0.0154627658737419,0.0421767495319721,0.0808214673014956,0.0366319875747913,0.0722982455386189,0.803728467777906,0.57934898871049,0.0127668811486059,0.0366086639874303
-0.263018382582388,-0.181934664652767,0.0354737311883925,-0.0812691323851237,0.068589559566879,-0.191436789510568,-0.477087325593572,0.716957145870986,-0.320288688949077,0.0654275870903438
0.220060837754984,-0.0172684199593281,-0.237090721779148,-0.388134460123111,-0.0825510568926562,0.200900278896317,-0.502868445628469,0.665095876114958,0.00040877807283282,-0.044829629506894
-0.102315498166674,0.041405847395954,0.00814231181265042,-0.0434528017225842,-0.00212227235080891,0.0486577012864414,0.792858155909803,0.594736899120443,0.00722845229231693,-0.03320075890825
0.239304521404318,0.31053579492856,0.0727553040841029,-0.174044669845612,0.152184553796805,0.241708917865001,0.337582764178956,-0.285930999337085,-0.448852902144999,0.576146733500329
-0.18186234974666,-0.0402577209115657,-0.37504367363291,0.23985659824278,-0.238900723171894,0.0428052625734574,0.696737631212636,-0.244523612880497,-0.14189823248175,-0.377942295036629
-0.0268264124656002,-0.0282079923616941,-0.175424222814358,-0.246539552720259,0.101510330124893,0.108706253140339,0.29310344628722,0.771440633602359,0.415334271154802,0.176847417192907
-0.0310958937395901,0.0818278822323479,0.239542141303304,0.199953898218261,-0.151044599123865,-0.143520662645074,0.649646448405518,0.26440125585973,-0.547227809949367,-0.245266762261827
-0.239658997233842,0.127125479551378,-0.141707086683704,-0.160405879369875,0.00423542644257863,-0.110923777338414,0.864955926734028,0.242414336238019,-0.13719786257118,0.206235279776723
-0.219353359786172,-0.010721707592702,-0.345566984028581,0.10312864248802,-0.390348669436471,-0.157664950815917,-0.392580119635236,0.553737761366506,-0.264256121308591,0.337506761996123
0.252666996385698,0.234028169304895,0.161590889579181,0.0360806015935036,-0.136827272475712,0.283643849341167,0.258966957204129,0.814100666378305,0.032956502634466,-0.154568213917381
0.272950859357338,0.0104120404781123,0.0332076158960188,0.635220473221963,0.647881083567195,0.20420005328561,-0.148541521393186,-0.0541077429308598,0.178543829652787,-0.0496380066011347
-0.41089479659149,-0.418108132799578,-0.151131076741367,0.4026683405717,0.108937452856658,0.322122149745713,-0.366094342282595,-0.2483946580028,-0.222554871038299,-0.332389783800424
-0.224822766323114,-0.186040851544148,-0.020333479181945,0.143262726752427,0.0193791118540489,0.119076109180358,0.481428603140255,0.764347982840095,-0.20265883219869,-0.149262370449307
-0.0614855168810126,-0.225445785307986,0.0585004984349239,0.0852284208416236,-0.264813289698658,0.23551326345138,0.874451954005512,-0.0796860118592455,-0.166340122482597,-0.102126611146599
